Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,20,1014.5,69,0,15.9,27.4,32.4,,,,,
2,26.2,29.5,20.5,1015.3,79,0,,21.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,27.6,30,20,1017.7,,0,15.9,20.7,25.2,,,,,
5,26.2,30,20,1017.1,60,0,15.9,16.9,28.7,,,,,
6,27.3,29.4,20.5,,70,0,15.9,,,,,,,
7,25.9,29.4,20.5,1016.7,,0,15.9,20.7,25.2,,,,,
8,26.7,30,20.8,1015.6,75,0,15.9,19.8,28.7,,,,,
9,,,,,,,,,,,,,,
10,25.4,29,21.5,1016.1,88,4.06,15.8,16.1,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,25.5,20.2,1017.7,96,13.72,11.7,9.4,14.4,,,,,
15,24.6,28.5,20.2,1017.1,79,9.14,15.9,20.2,28.7,,,,,
16,25.4,28.5,20.4,1016.5,,0,15.9,19.8,28.7,,,,,
17,25.8,28,20.4,1016.5,68,7.62,15.9,10.2,18,,,,,
18,27.3,28.5,19.8,1014.9,65,0,15.9,19.8,25.2,,,,,
19,26.8,29,19.5,1014.3,71,0,15.9,20.7,28.7,,,,,
20,26.6,29,19.5,1014.4,80,0,15.9,19.4,28.7,,,,,
21,25.6,28.2,20,1013.1,85,4.32,15.9,19.4,28.7,,,,,
22,25.8,29,20.6,1013.3,75,0,15.9,16.9,28.7,,,,,
23,26.4,29,20.6,1014.5,71,0,15.9,17.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,27.4,29.5,21.5,1016.2,64,0,15.9,25.2,28.7,,,,,
26,,,,,,,,,,,,,,
27,26.8,29,21,1017.5,71,0,15.9,20.7,32.4,,,,,
28,,,,,,,,,,,,,,
29,27.1,29.5,21.8,1015.9,71,0,15.9,18.7,32.4,,,,,
30,26.2,28.5,22.9,1013.6,82,,15.9,18,21.7,,,,,
31,,,,,,,,,,,,,,
