Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.6,9.2,1018.8,26,0,20,9.4,14.4,,,,,
2,14.9,21.9,7.4,1017.8,24,0,20,6.3,7.2,,,,,
3,14.4,18.7,10.4,1018.0,35,0,20,5,7.2,,,,,
4,15.3,22.1,9.1,1016.1,32,0,20,5.4,14.4,,,,,
5,15.2,19.3,8.2,1015.7,37,0,20,5.9,10.7,,,,,
6,13.3,15.5,10.3,1016.0,47,0,17.5,3.5,7.2,,,,,
7,12.3,18.1,8,1021.1,56,0,20,3.5,7.2,,,,,
8,13,17.4,7.9,1023.2,33,0,20,7.2,10.7,,,,,
9,11.4,14.7,8,1025.3,32,0,20,11.3,14.4,,,,,
10,8,11.2,5.4,1025.9,16,0,20,16.1,21.7,,,,,
11,7.2,10.2,3.8,1023.9,22,0,20,47.2,61.1,64.8,,,,
12,9.3,11.8,5.3,1022.7,23,0,20,29.6,57.6,72,,,,
13,10.1,13.9,6,1023.5,21,0,20,9.8,14.4,,,,,
14,7.7,12.2,3.4,1024.4,23,0,20,9.1,14.4,,,,,
15,9.3,13.8,4.7,1027.6,23,0,20,11.3,14.4,,,,,
16,10.3,14.1,6.8,1027.4,22,0,20,9.4,14.4,,,,,
17,11.4,16.3,5.4,1024.9,18,0,20,9.8,14.4,,,,,
18,12.7,22.7,5.3,1021.3,16,0,20,3.5,7.2,,,,,
19,15.9,24.1,8.3,1016.1,14,0,20,5.9,10.7,,,,,
20,15.3,21.1,6.2,1013.6,27,0,20,9.1,14.4,,,,,
21,4.6,6.1,2.1,1025.4,70,0,20,8.7,14.4,,,,,
22,8.7,19.6,0.9,1022.8,51,0,20,7.2,10.7,,,,,
23,11.3,14.2,5.3,1018.9,54,0,18.5,6.1,14.4,,,,,
24,13.5,17.3,8.9,1020.5,48,0,20,3.5,10.7,,,,,
25,15.4,22.8,10.8,1013.4,38,0,20,2.2,3.5,,,,,
26,15.3,23.1,2,1010.0,36,0,20,5,10.7,,,,,
27,14.7,17.2,12,1009.5,53,0,20,3.5,7.2,,,,,
28,14.8,19.2,9.2,1014.0,58,0,20,7.8,14.4,,,,,
29,17.9,24.8,9,1015.8,37,0,20,2.6,3.5,,,,,
30,15.9,20.5,12.2,1017.1,49,0,20,7.2,10.7,,,,,
31,14.3,17.8,11.7,1014.7,49,0,20,7.8,14.4,,,,,
