Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16,1010.5,58,0,18,7.2,14.4,,,,,
2,19.9,24.8,15,1009.0,76,0,17.4,7.8,10.7,,,,,
3,19.3,22.7,16.1,1012.0,73,0,20,7.8,14.4,,,,,
4,21,24.9,15,1012.1,63,0,20,4.1,7.2,,,,,
5,21.8,27.2,16.3,1007.7,64,0,20,3.1,7.2,,,,,
6,17.6,24.5,8.4,1010.5,71,,17.4,5.9,7.2,,,,,
7,12.1,16.4,7.9,1018.0,70,0,20,5.7,10.7,,,,,
8,16.2,20.9,8.1,1015.9,55,0,20,4.4,10.7,,,,,
9,18.4,23.2,11.4,1012.6,54,0,20,5,10.7,,,,,
10,20.4,25.6,13.8,1007.9,54,0,20,4.4,7.2,,,,,
11,13.8,19.1,10.4,1009.6,80,0,17.7,10.2,14.4,,,,,
12,14.5,19.4,9.3,1016.1,62,0,20,8.1,18,,,,,
13,18.2,23.4,13,1012.1,50,0,20,8.1,14.4,,,,,
14,21.2,26.1,14.4,1007.8,52,0,20,6.7,7.2,,,,,
15,20.2,24.4,16.4,1009.9,57,0,20,4.1,7.2,,,,,
16,22.8,28.5,15.5,1008.9,44,0,20,6.7,10.7,,,,,
17,24,27.8,19.2,1008.6,45,0,20,9.4,14.4,,,,,
18,25.2,29,20.5,1003.5,41,0,20,12.6,14.4,,,,,
19,25.7,31.1,19.6,1000.9,47,0,20,5.4,10.7,,,,,
20,22.3,26.2,19.4,1006.8,50,0,20,7.6,10.7,,,,,
21,21.5,25.8,17.2,1006.4,34,0,20,11.7,14.4,,,,,
22,21.7,27.3,17.5,1010.2,25,0,20,14.4,18,,,,,
23,23.8,29.1,18.9,1008.0,26,0,20,11.9,14.4,,,,,
24,26,31.9,19.8,1004.7,29,0,20,7.2,10.7,,,,,
25,26.6,32.7,19.7,1002.8,35,0,20,6.1,10.7,,,,,
26,18.9,23.2,13.9,1008.2,53,0,20,6.1,10.7,,,,,
27,21.1,26.2,13.1,1005.6,39,0,23.8,5,10.7,,,,,
28,22.1,35.3,14.3,1003.9,41,0,20,5.4,10.7,,,,,
29,21,25.4,15.8,1004.9,44,0,20,5.9,10.7,,,,,
30,22.4,27.5,15.5,1003.1,43,0,20,5.9,10.7,,,,,
