Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,16.6,1002.9,37,0,20,5,7.2,,,,,
2,27.4,31.9,24.1,1006.5,31,0,20,7.2,10.7,,,,,
3,27.7,33.8,22.3,1005.6,35,0,20,6.7,10.7,,,,,
4,22.7,26.9,17.4,1005.2,50,0,20,6.7,10.7,,,,,
5,21.1,27,15.7,1008.0,55,0,20,5.4,7.2,,,,,
6,24.2,29.3,16.2,1005.9,42,0,20,5.4,7.2,,,,,
7,24.4,31.4,18.2,1002.4,46,0,20,4.3,7.2,,,,,
8,26.3,30.9,19.5,999.3,37,0,20,5.9,10.7,,,,,
9,25.6,31.7,19,1000.7,41,0,20,4.6,7.2,,,,,
10,27.1,31.2,20,1001.9,37,0,20,5,7.2,,,,,
11,25,31.4,17.8,1001.2,48,0,20,7.2,14.4,,,,,
12,21.4,24.9,16.9,1003.8,65,,18.3,12,28.7,,,,,
13,19.9,24,16,1006.1,72,,20,5.4,7.2,,,,,
14,22.3,25.8,17.7,1006.9,53,0,20,6.3,10.7,,,,,
15,21.7,27.5,17.9,1007.6,59,0,20,4.6,14.4,,,,,
16,22.8,29.3,15.1,1008.1,53,0,20,4.6,7.2,,,,,
17,26.6,31.3,19.6,1005.7,37,0,20,6.3,14.4,,,,,
18,27.7,31.7,23.7,1005.5,29,0,20,9.1,10.7,,,,,
19,28,32,24.2,1004.3,35,0,20,7.2,10.7,,,,,
20,30.6,35.6,22.5,1000.1,34,0,20,4.1,7.2,,,,,
21,28.8,35.1,20.2,999.5,32,0,20,6.3,14.4,,,,,
22,24,27.1,19,1003.8,42,0,20,5.4,7.2,,,,,
23,19.4,24.3,13.2,1006.7,56,0,20,8.1,10.7,,,,,
24,17.8,21,12.7,1010.8,49,0,20,14.4,21.7,,,,,
25,21.9,27.9,17.5,1006.7,36,0,20,13.9,21.7,57.6,,,,
26,21.8,34.9,15.5,1007.2,36,0,20,10.4,14.4,,,,,
27,20.6,29.2,15.2,1011.2,26,0,20,15.9,25.2,,,,,
28,17.7,21.6,13.2,1013.6,30,0,20,17.6,25.2,,,,,
29,18,23.2,11,1011.8,31,0,20,18,25.2,57.6,,,,
30,21,25.4,15.9,1006.4,28,0,20,17,25.2,64.8,,,,
31,23.8,28.6,18.9,1004.3,23,0,20,10.4,14.4,,,,,
