Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.2,12.3,1013.9,46,0,20,4.4,7.2,,,,,
2,13.4,18,10.7,1017.0,54,0,20,6.1,7.2,,,,,
3,13.2,16.9,10.6,1016.3,78,0,18,4.4,7.2,,,,,
4,9.4,12.1,5.5,1015.0,93,,12.1,4.8,7.2,,,,,
5,4.6,5.8,3,1024.4,93,,14.3,5.4,14.4,,,,,
6,0.4,3.5,-2.2,1031.3,64,,17.4,9.6,14.4,,,,,
7,0.4,4.3,-2.8,1028.2,39,0,20,5.9,14.4,,,,,
8,0.8,2.6,-2.9,1026.2,80,0,20,4.1,10.7,,,,,
9,2.8,6.8,0.6,1026.8,72,0,20,4.4,7.2,,,,,
10,6.5,10.7,0.9,1024.5,51,0,20,3.1,7.2,,,,,
11,10.8,11.5,6.5,1017.7,42,0,20,7.2,10.7,,,,,
12,3,7,-0.2,1020.1,92,0,20,6.3,7.2,,,,,
13,4.4,9.8,-2,1020.8,68,0,24.9,4.3,10.7,,,,,
14,6.3,9.9,1.2,1014.9,85,0,20,2.6,7.2,,,,,
15,1.9,8.1,-2.6,1018.6,92,,13.7,4.3,7.2,,,,,
16,-3.6,-1,-7.6,1029.1,97,0,14.3,7.2,10.7,,,,,
17,-3.4,-1.2,-5.1,1033.1,81,,15.9,0,,,,,,
18,-3.2,-2.1,-4.1,1033.0,89,0,20,5.4,10.7,,,,,
19,0.6,6.4,-5.7,1024.4,63,0,20,1.9,3.5,,,,,
20,4,10.1,0.2,1020.3,52,0,20,1.1,7.2,,,,,
21,5.9,8.6,3.2,1014.3,57,0,20,4.1,7.2,,,,,
22,5.2,8,2.4,1018.2,68,0,20,5,7.2,,,,,
23,-0.2,0.5,-0.6,1031.9,95,,11.6,8.7,10.7,,,,,
24,0.8,2.1,-1.1,1033.9,81,0,20,5.7,7.2,,,,,
25,2.5,6.7,-0.5,1033.6,66,0,20,5.9,18,,,,,
26,-2.1,0.1,-3.8,1038.0,76,0,20,7.8,10.7,,,,,
27,1.1,6.9,-4.9,1029.9,45,0,20,0.6,3.5,,,,,
28,0.3,6.2,-5.4,1025.7,57,0,20,6.1,14.4,,,,,
29,-4.4,-1.4,-6.6,1035.2,31,0,20,12.2,14.4,,,,,
30,0.4,3.3,-1.6,1034.3,20,0,20,9.1,10.7,,,,,
