Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.8,-2.9,1029.7,67,0,20,5.7,14.4,,,,,
2,0.9,3.6,-1,1027.9,67,0,20,12.2,14.4,,,,,
3,3.9,7.4,0.2,1027.1,51,0,20,11.3,18,,,,,
4,7.6,12.6,0.2,1019.3,46,0,20,5,10.7,,,,,
5,9.1,14.7,6,1013.0,58,0,20,6.3,10.7,,,,,
6,6.6,8.9,4.9,1014.0,82,,14.6,5.9,10.7,,,,,
7,9.9,13.1,4,1019.7,62,0,20,9.1,14.4,,,,,
8,8.7,10.8,5.4,1022.9,60,0,20,18.5,21.7,53.9,,,,
9,11,13.7,8.3,1016.8,50,0,20,12.6,18,,,,,
10,9.9,12.3,7.2,1018.6,39,0,20,15.4,21.7,,,,,
11,9.1,12.5,6,1024.9,38,0,20,27,32.4,61.1,,,,
12,14.5,17.7,8.2,1016.5,34,0,20,10.4,18,,,,,
13,14.3,18.3,10.6,1013.4,54,0,20,7.2,10.7,,,,,
14,7.7,12.1,0.2,1014.8,68,0,20,6.3,10.7,,,,,
15,-3.3,-0.8,-6.4,1024.5,67,0,20,21.1,25.2,,,,,
16,-4.9,-1.9,-8.2,1034.5,52,0,20,16.1,25.2,72,,,,
17,-2.4,0.9,-6.5,1031.8,45,0,20,34.3,61.1,,,,,
18,1.3,4.5,-3.2,1021.3,36,0,20,45,61.1,72,,,,
19,3.7,8.1,1.3,1021.4,51,0,20,6.3,10.7,,,,,
20,4.1,8.7,-0.3,1022.9,58,0,20,5.4,7.2,,,,,
21,10.4,20.8,4.8,1021.8,38,0,20,10.4,14.4,,,,,
22,14,19.4,8.1,1015.1,37,0,20,5.4,10.7,,,,,
23,12.1,15.1,11,1010.1,84,,10.5,3.5,7.2,,,,,
24,9.4,11.4,7.7,1013.7,93,,7.4,10.7,14.4,,,,,
25,10.6,13.9,7.6,1019.5,72,0,20,7.8,14.4,,,,,
26,14.2,19.9,7.2,1017.5,52,0,20,3.5,7.2,,,,,
27,18.5,26.8,11.7,1011.7,35,0,20,4.4,7.2,,,,,
28,20.5,27.5,12.7,1010.3,36,0,20,3.5,7.2,,,,,
29,4.1,12,1.1,1023.3,78,0,15.4,25.2,57.6,,,,,
30,3.9,6.4,0.7,1021.9,89,,13,13.1,43.2,,,,,
