Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.1,20.4,1003.3,23,0,20,8.1,10.7,,,,,
2,25.9,32.1,21.3,1002.4,27,0,20,8.7,21.7,,,,,
3,21.9,26.7,16.8,1006.1,39,0,20,9.8,14.4,,,,,
4,19.2,22.5,15.4,1012.2,35,0,20,9.8,14.4,,,,,
5,20.4,23.8,14.9,1014.0,30,0,20,8.7,10.7,,,,,
6,21.6,25.2,18.2,1011.3,28,0,20,10.4,14.4,,,,,
7,23,26.6,18.8,1013.3,28,0,20,9.8,10.7,,,,,
8,24.6,28.4,19.8,1013.0,26,0,20,12.2,21.7,,,,,
9,25.8,29.8,22.2,1009.2,24,0,20,12.2,14.4,,,,,
10,25.7,29.7,21.4,1008.2,24,0,20,9.8,14.4,,,,,
11,26.9,31.3,22.8,1009.6,24,0,20,10.7,14.4,,,,,
12,26.2,31.2,22.8,1009.2,29,0,20,13.5,14.4,,,,,
13,26.7,37,20.5,1008.6,27,0,23.8,18.9,25.2,57.6,,,,
14,26.4,30.8,21.3,1006.9,25,0,20,12.2,14.4,,,,,
15,28.8,36.1,22.8,1003.3,17,0,20,5.7,10.7,,,,,
16,29.4,36.1,20.9,1005.1,19,0,20,4.4,7.2,,,,,
17,28.7,32.3,23.6,1005.9,26,0,20,9.4,14.4,,,,,
18,24.5,28.8,20.2,1007.2,34,0,20,9.8,14.4,,,,,
19,24.3,29,21.2,1004.1,34,0,20,10.4,14.4,,,,,
20,24.1,30,18.3,1002.1,32,0,20,7.8,14.4,,,,,
21,23.5,29.5,16.1,1003.3,38,0,20,6.7,10.7,,,,,
22,20.5,24.3,6.3,1009.9,36,0,20,7.2,14.4,,,,,
23,21.9,27.2,13.1,1010.9,31,0,20,5,7.2,,,,,
24,23.2,27.9,15.7,1008.9,29,0,20,5.7,7.2,,,,,
25,26.4,30.1,19.9,1006.9,21,0,20,6.7,10.7,,,,,
26,26.9,31.1,22.6,1006.6,22,0,20,8.7,10.7,,,,,
27,27.1,31.3,23.4,1006.9,22,0,20,7.2,10.7,,,,,
28,25.3,29.5,20.7,1009.1,25,0,20,10.4,14.4,,,,,
29,24.9,28.6,21,1009.5,23,0,20,11.7,14.4,,,,,
30,24.7,29,21.3,1010.8,,0,20,11.3,14.4,,,,,
31,26.4,29.4,23.1,1011.1,19,0,20,12.8,14.4,,,,,
