Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.2,1.1,1026.0,90,,16.7,7.2,10.7,,,,,
2,6.4,9.8,2.4,1026.0,69,0,20,7.2,10.7,,,,,
3,8.4,12.3,3.5,1023.9,65,0,20,6.3,10.7,,,,,
4,11.1,14.2,7.5,1018.3,63,0,18,6.3,10.7,,,,,
5,10.4,14.5,7.6,1017.0,70,,17.4,6.7,10.7,,,,,
6,13.7,19.1,6.2,1018.6,43,0,20,6.3,10.7,,,,,
7,17.3,21.1,13,1014.8,38,0,20,8.5,14.4,,,,,
8,19.5,24,12,1012.3,30,0,20,7.2,10.7,,,,,
9,20,26.3,11.9,1008.6,38,0,20,8.1,14.4,,,,,
10,9.1,10.7,7.4,1022.7,88,,16.7,5,10.7,,,,,
11,12,16.4,8.4,1021.1,68,0,17.7,4.1,7.2,,,,,
12,13.7,19.6,7.6,1017.9,62,0,20,4.1,10.7,,,,,
13,14.7,19.6,8.3,1016.2,58,0,20,5.7,14.4,,,,,
14,14.7,19.9,11,1013.2,62,0,20,5.7,10.7,,,,,
15,14.7,18.5,11.6,1013.9,69,0,20,7.8,14.4,,,,,
16,13.6,17.9,10.1,1015.6,69,0.51,20,4.8,10.7,,,,,
17,16.5,20.8,9,1015.1,60,0,20,5.4,7.2,,,,,
18,18.7,22.3,12.5,1014.6,50,0,20,6.7,10.7,,,,,
19,20.6,23.3,17.5,1014.2,42,0,20,9.8,10.7,,,,,
20,21.1,24.2,17.6,1014.4,40,0,20,9.4,14.4,,,,,
21,21.2,24.9,18.5,1013.2,39,0,20,10.4,14.4,,,,,
22,21,26,16.4,1008.9,38,0,20,6.1,35.9,,,,,
23,16.9,20.5,13.2,1008.5,69,0,20,6.7,10.7,,,,,
24,15.8,18.5,11.2,1011.3,70,0,20,11.3,14.4,,,,,
25,17.5,20.8,14.2,1010.0,50,0,20,8.3,10.7,,,,,
26,16.1,20.2,13,1008.6,86,,14.6,9.1,14.4,,,,,
27,13.4,16.3,12.2,1008.8,89,,12.1,12,14.4,,,,,
28,13.3,16.2,11.8,1009.5,88,,15.6,11.5,14.4,,,,,
29,13.1,17.1,9.1,1012.2,64,0,21.4,8.7,14.4,,,,,
30,17.4,21.1,8,1012.7,42,0,20,10.4,14.4,,,,,
31,20.7,25.2,15.9,1007.4,52,0,20,7.2,14.4,,,,,
