Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.5,-5.9,1027.6,45,0,20,5,10.7,,,,,
2,4.7,9.4,-1.1,1022.9,31,0,20,4.3,7.2,,,,,
3,5.4,11.2,0,1020.5,38,0,20,4.1,10.7,,,,,
4,8.5,12.6,1.5,1016.4,41,0,20,5.2,10.7,,,,,
5,7.9,10.5,4.8,1016.3,51,0,20,5.9,7.2,,,,,
6,5.6,10.6,-0.5,1012.1,68,0,12.9,9.8,14.4,,,,,
7,-0.6,0.3,-1.9,1023.8,94,,6,7.2,10.7,,,,,
8,0.1,2.4,-1.2,1020.9,90,,9.8,1.1,3.5,,,,,
9,-2.3,1.2,-4.9,1021.4,85,,16.7,2.2,3.5,,,,,
10,1.3,7.8,-5.1,1020.1,71,0,20,2.8,3.5,,,,,
11,5.4,8.5,-0.2,1017.5,52,0,18.8,5.4,7.2,,,,,
12,3.2,8.7,-2.6,1014.9,74,,13,5.9,10.7,,,,,
13,-6.8,-5.5,-8.3,1027.1,80,,6,12.6,14.4,,,,,
14,-1.9,-0.2,-8,1018.9,60,0,18.5,5.7,10.7,,,,,
15,-0.5,1.2,-1.8,1014.7,81,,10.9,5.4,10.7,,,,,
16,-1.1,3,-3.5,1014.9,68,0,20,5.7,7.2,,,,,
17,-9.8,-3.9,-17.3,1021.0,66,,12.9,7.2,10.7,,,,,
18,-11.2,-4.3,-19,1026.2,48,0,20,3.1,7.2,,,,,
19,-5.9,-0.5,-15.3,1014.4,48,0,20,2.6,3.5,,,,,
20,-0.4,1.9,-4.5,1013.6,84,,10.5,7.2,10.7,,,,,
21,-0.2,6,-7.9,1010.5,80,,10.3,8.3,14.4,,,,,
22,-7.4,-3.8,-10.5,1027.6,74,0,20,4.8,7.2,,,,,
23,-7.2,-1,-12,1026.7,48,0,20,2,3.5,,,,,
24,-7,-1.8,-13.4,1027.9,56,0,17.7,4.6,7.2,,,,,
25,-6.6,-1.6,-14.6,1031.5,38,0,17.5,6.7,14.4,,,,,
26,-2.2,0.4,-7,1021.1,33,0,10,12.2,14.4,,,,,
27,-0.3,4.3,-4.1,1013.7,47,0,18.8,5,7.2,,,,,
28,-6.7,-3.4,-10.2,1027.0,84,,14,4.8,7.2,,,,,
