Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,0.8,-11.1,1027.5,67,0,20,3.5,7.2,,,,,
2,-5,0.7,-7.9,1030.6,71,0,20,3.1,7.2,,,,,
3,-6.6,-1.6,-10.1,1036.6,74,0,20,3.5,7.2,,,,,
4,-6,1.2,-11,1035.8,66,0,20,4.4,7.2,,,,,
5,-4.2,1.1,-8.2,1033.0,69,0,20,4.1,7.2,,,,,
6,-3,3.5,-8.2,1032.6,61,0,20,3.1,7.2,,,,,
7,-0.1,6.1,-6.9,1026.8,50,0,20,1.3,3.5,,,,,
8,3.6,8.7,-1.1,1016.5,52,0,20,7.6,14.4,,,,,
9,1.2,3.6,-0.4,1024.3,65,0,17.5,10.4,14.4,,,,,
10,0.8,2.9,-0.9,1031.7,88,,15,4.8,10.7,,,,,
11,1.2,3.1,-0.8,1028.6,66,0,20,11.7,14.4,,,,,
12,2.4,6.8,-0.9,1023.2,55,0,20,9.4,14.4,,,,,
13,3.1,4.8,0.1,1017.1,59,0,20,11.3,14.4,,,,,
14,2.9,5.2,1,1011.6,55,0,16.7,13.5,21.7,,,,,
15,1.6,3.5,-0.5,1019.0,92,,9.3,8.3,10.7,,,,,
16,0.7,3.3,-1.9,1018.0,89,,10.3,7.8,14.4,,,,,
17,1.1,4.1,-3.3,1021.6,61,0,20,5,7.2,,,,,
18,2.1,6.7,-3.3,1018.4,63,0,13,2.4,7.2,,,,,
19,-1.3,2.4,-4,1024.8,71,0,20,3.5,7.2,,,,,
20,7.6,13.4,-3.3,1011.4,52,0,20,6.1,10.7,,,,,
21,10.1,13.4,5.9,1011.0,68,0,18.5,7.8,14.4,,,,,
22,7.8,10.4,5,1017.2,86,0,20,5.4,7.2,,,,,
23,7,8.5,4.9,1021.1,76,0,20,9.8,14.4,,,,,
24,7.6,10.7,5.3,1017.8,82,0,18.5,5.2,10.7,,,,,
25,6.9,10.4,2.7,1020.5,60,0,20,5.2,7.2,,,,,
26,11.4,15.7,4.8,1013.2,60,0,20,6.3,14.4,,,,,
27,10.3,17.7,5.4,1004.2,78,,14.6,10.2,18,,,,,
28,0,1.7,-1.9,1018.9,,0,20,9.3,14.4,,,,,
29,2.6,7.3,-0.5,1020.3,50,0,20,5.4,10.7,,,,,
30,3.3,9.3,-0.4,1018.7,58,0,17.4,7.2,14.4,,,,,
31,-0.3,1.3,-2.3,1029.6,66,0,20,3.5,3.5,,,,,
