Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.4,3.1,,47,0,10,5.9,13,,,,,
2,14.1,23.2,2,,43,0,10,5,13,,,,,
3,16.8,25.5,4,,31,0,10,14.3,29.4,,,,,
4,9.6,18.8,-1,,30,0,10,9.8,14.8,,,,,
5,10.2,22.1,-1.6,,33,0,10,6.1,11.1,,,,,
6,12.9,24,0.4,,43,0,10,7.2,14.8,,,,,
7,15.2,26,3.4,,42,0,10,6.5,18.3,,,,,
8,13.6,25.5,5,,24,0,10,11.3,20.6,,,,,
9,11.5,25.4,-1.4,,28,0,10,7.2,13,,,,,
10,12.6,24,0.4,,34,0,10,9.8,20.6,,,,,
11,14.2,23.6,7.7,,60,0,10.3,13.3,27.8,,,,,
12,12.2,21.6,6,,74,0,10.5,7.8,18.3,,,,,
13,11.2,21.8,2.5,,59,0,10,7.4,20.6,,,,,
14,13.4,22,4,,43,0,10,10.4,18.3,,,,,
15,12.8,22,4.4,,47,0,10,11.7,18.3,,,,,
16,11.2,23.5,1.6,,48,0,10,6.5,18.3,,,,,
17,15.1,25.4,1.8,,37,0,10,6.7,13,,,,,
18,15,25.4,2.1,,38,0,10,13,25.9,,,,,
19,15.4,25.3,5.4,,48,0,10,13.1,22.2,,,,,
20,15.3,25,5.5,,43,0,10,9.8,16.5,,,,,
21,16.1,27.6,6.1,,40,0,10,8.7,22.2,,,,,
22,16.7,27.6,8,,39,0,10,6.3,11.1,,,,,
23,15.3,26.9,4.4,,55,0,10.3,18.5,29.4,,,,,
24,14.4,18,10,,76,0,10.9,14.1,27.8,,,,,
25,15.4,22.6,8,,63,0,10.1,10.2,20.6,,,,,
26,12.7,23.6,8,,65,0,10,5.4,13,,,,,
27,15.5,25.2,4.6,,51,0,10,5.7,13,,,,,
28,15.8,25.2,6.9,,47,0,10,8.9,14.8,,,,,
29,15.3,26.1,5.1,,45,0,10,5.6,18.3,,,,,
30,15.2,26.1,7.7,,57,0,10.5,17,35.2,,,,,
31,13.9,25,6.2,,60,0,10,10,20.6,,,,,
