Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.4,19,,37,0,10.6,10.4,22.2,,,,,
2,29.4,37,21,,26,0,10.3,13.5,25.9,,,,,
3,25.4,34.6,15,,35,0,10,9.4,16.5,,,,,
4,25.8,34.6,15.5,,49,0,10.5,8.9,20.6,,,,,
5,28.7,35.5,21,,44,0,10.5,9.8,22.2,37,,,,
6,27.9,37.5,20,,45,0,10.3,10.9,18.3,,,,,
7,26.6,37.5,20.5,,56,0,10.1,8.5,33.5,,,,,
8,24.2,32,20,,70,0,10.8,11.5,31.3,,,,,
9,26.3,34.2,20,,53,0,10.3,13.1,74.1,,,,,
10,28.2,37,17.7,,47,0,10.5,8.5,14.8,,,,,
11,25.5,36.6,19.8,,59,0.51,10.8,14.3,31.3,42.4,,,,
12,23.4,32,16,,70,4.32,10.8,12.4,29.4,,,,,
13,23,29.7,16,,69,29.21,10.6,17.4,35.2,,,,,
14,20.4,29.7,15.4,,80,36.07,10.6,10,18.3,,,,,
15,22.5,29.5,16.9,,68,0,10.5,7.6,16.5,,,,,
16,23.9,31,17,,62,0,10.3,6.3,11.1,,,,,
17,25.4,33.5,17.6,,53,0,10.3,9.3,74.1,,,,,
18,24.8,34.4,16.2,,55,0,10.1,5.9,11.1,,,,,
19,25.5,35.6,19.9,,60,0,10.5,13.7,29.4,,,,,
20,24.8,32,19,,64,0,10.1,8.3,18.3,,,,,
21,27.4,33,18,,53,0,10.6,4.4,13,,,,,
22,25.2,32,18,,49,0,10,6.5,9.4,,,,,
23,27.7,32.5,16.6,,44,0,10,10,18.3,,,,,
24,26.3,33,16.5,,47,0,10.1,10.4,16.5,,,,,
25,26.7,34,18,,46,0,10.5,10.9,16.5,,,,,
26,26.4,34,19.6,,49,0,10.3,21.3,35.2,59.4,,,,
27,21.6,31.9,18,,82,0,10.6,15.9,35.2,48.2,,,,
28,22.2,29.2,18,,84,9.65,9.8,6.1,14.8,,,,,
29,24.7,31.3,19.3,,75,0,10.5,5.4,16.5,,,,,
30,20.8,29.6,18,,92,0,9.5,8.7,16.5,40.7,,,,
31,23.5,30.1,18,,76,24.89,10.6,6.3,13,,,,,
