Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.2,20,,81,0,10.6,10.2,22.2,,,,,
2,20.8,24,18,,86,0,10.9,19.1,27.8,,,,,
3,20,24.5,17.3,,80,7.62,10.6,18.5,29.4,,,,,
4,23.1,27.8,17,,66,0,10.6,13.5,25.9,,,,,
5,24.1,30,18.9,,66,0,10.5,12,25.9,,,,,
6,21.9,29.5,19.4,,84,0,10.5,9.4,46.5,,,,,
7,23.2,29.5,19,,79,36.07,10.9,5,13,,,,,
8,25.6,32,20,,68,0,11.1,9.6,35.2,,,,,
9,28.1,34,19.6,,46,8.89,10.6,20,35.2,,,,,
10,22.3,28.7,16,,36,0,10,10,16.5,,,,,
11,22.4,30.2,12.3,,47,0,10.5,8.7,24.1,,,,,
12,23.5,30.1,19,,65,0,10.5,13,25.9,,,,,
13,24.7,31.4,17,,56,0,10.1,7,22.2,,,,,
14,24.6,33.1,18.4,,54,0,10.3,13.9,25.9,,,,,
15,24.8,33.1,19.7,,54,0,10.5,13.1,25.9,,,,,
16,25.8,32,18.2,,59,0,10.5,6.5,13,,,,,
17,26.8,33.8,19.4,,57,0,10.3,8.9,20.6,,,,,
18,28.1,36,19.3,,54,0,10.6,7.6,20.6,,,,,
19,24.7,35.5,20,,62,0,10.8,10.7,24.1,,,,,
20,26.6,34,19.8,,60,0.76,10.8,12.6,25.9,,,,,
21,27.4,35,19.4,,59,1.02,10.8,7.4,13,,,,,
22,28.3,35,20,,56,0,10.3,10.2,20.6,,,,,
23,26,34.9,20.5,,72,13.21,10.8,13,18.3,,,,,
24,24.3,34.5,19,,63,0,10.3,8.9,18.3,,,,,
25,24.8,34.5,19.3,,69,0,10,17.8,25.9,,,,,
26,26.7,31,17,,58,0,10.5,7.6,13,,,,,
27,26.1,32,18.7,,58,0,10.3,11.1,22.2,,,,,
28,26.8,32.5,20.6,,52,0,10.6,12.4,22.2,,,,,
29,27.3,32.9,21.5,,60,0,10.8,12,16.5,,,,,
30,25.2,32.3,20,,63,0,10.8,8.5,29.4,,,,,
31,26.6,33.1,18.6,,63,0,10.6,8.3,16.5,,,,,
