Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.1,19.5,,61,0,10.5,11.9,22.2,,,,,
2,27.6,35,19.1,,53,0,10.5,10.2,20.6,,,,,
3,27.8,37,17.2,,33,0,10.1,12.8,31.3,,,,,
4,27.1,36.4,15,,31,0,10,9.6,18.3,,,,,
5,29,37.1,21,,45,20.32,10.3,15,29.4,,,,,
6,28.7,37.1,23,,50,0,10.5,14.3,29.4,,,,,
7,27.9,36,19.1,,39,0,10,8.5,18.3,,,,,
8,28.7,36.5,22.5,,35,0,10.1,6.5,14.8,,,,,
9,28.5,36.5,19.9,,40,0,10.3,11.5,20.6,,,,,
10,28,36.2,20.7,,36,0,10,16.9,31.3,,,,,
11,27.8,36.2,20.7,,43,0,10.3,12.8,25.9,,,,,
12,27.7,36.3,20.8,,48,30.48,10.5,16.5,33.5,37,,,,
13,24.2,32,19.2,,64,0,10.8,14.6,27.8,,,,,
14,26.3,34,18,,56,0,10.3,8.3,18.3,,,,,
15,28.7,34,24,,50,0,10.8,10.7,25.9,,,,,
16,24.4,32.9,19,,70,0,10.6,8.5,20.6,,,,,
17,20.9,32.5,18,,83,16,10.8,15.7,29.4,,,,,
18,21.7,26.7,12.2,,71,0.51,10.8,18.9,37,,,,,
19,20.3,25,16.8,,85,0.51,10.5,12.8,22.2,,,,,
20,21.8,25.7,16.5,,78,0,10.8,12,22.2,,,,,
21,24.5,30.8,17.8,,68,0,10.3,9.1,25.9,,,,,
22,25.9,34,18.9,,59,0,10.5,6.7,24.1,,,,,
23,26.8,36.5,16.1,,47,0,10.5,6.5,20.6,,,,,
24,25.9,36.5,18.5,,58,0,10.5,12.6,20.6,,,,,
25,26.4,33.1,19.3,,54,0,10.3,10.9,24.1,,,,,
26,24.8,34,19.5,,60,0,10.6,10.7,33.5,,,,,
27,25.6,33.9,19.3,,60,0.51,10.6,9.4,20.6,,,,,
28,27.1,34.6,18.5,,47,0,10.3,8.3,16.5,,,,,
