Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.1,4.7,,60,0,10,4.8,13,,,,,
2,15.2,27,3.5,,45,0,10,9.4,16.5,,,,,
3,14.7,27,2.5,,43,0,10,6.3,11.1,,,,,
4,17.2,27.5,5,,40,0,10,4.3,9.4,,,,,
5,17.1,30,4.8,,29,0,10,7.2,14.8,,,,,
6,15.1,27,4,,23,0,10,13.1,29.4,,,,,
7,12.6,27.2,5.3,,32,0,10,12.2,20.6,,,,,
8,10.9,21,-2,,35,0,10,5,13,,,,,
9,12.2,21,1,,44,0,10,11.1,22.2,,,,,
10,13.6,23.3,3.5,,56,0,10,7.6,22.2,,,,,
11,16.3,24,2,,35,0,10,4.4,11.1,,,,,
12,14.3,24,2,,38,0,10,5.4,13,,,,,
13,8.3,19,2,,53,0,10,4.4,11.1,,,,,
14,12.1,25,3,,42,0,10,4.8,9.4,,,,,
15,14.2,27,1,,33,0,10,5.9,13,,,,,
16,14.4,27.5,1.1,,25,0,10,6.1,16.5,,,,,
17,13.5,27.5,1.9,,36,0,10,8.3,18.3,,,,,
18,13.6,23.8,3,,49,0,8.9,3.7,9.4,,,,,
19,14.1,26,0.9,,40,0,9.7,3.9,11.1,,,,,
20,14.4,27.1,1.6,,33,0,10,5.4,11.1,,,,,
21,13.7,27.1,3.7,,44,0,9.8,7.6,13,,,,,
22,13.7,25.6,2.1,,41,0,9.8,5.7,11.1,,,,,
23,14.8,25.6,2.6,,40,0,10,6.9,13,,,,,
24,15.8,26,3.6,,43,0,10,5.4,9.4,,,,,
25,15.7,28,4.1,,40,0,10,5.6,13,,,,,
26,14.8,27.5,7.3,,51,0,10,9.1,16.5,,,,,
27,14.5,27,2.5,,42,0,9.5,6.5,13,,,,,
28,14.8,26.6,3.6,,44,0,10,11.7,22.2,,,,,
29,14.2,24.5,7.5,,61,0,10.1,12.4,22.2,,,,,
30,12.6,21.5,5,,57,0,10,7.2,11.1,,,,,
