Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,17.8,,69,0,10.3,4.8,11.1,,,,,
2,26,32.8,19,,66,0,10.5,8.3,55.4,,,,,
3,25.2,32.8,18,,61,0,10.6,10.7,24.1,,,,,
4,25.5,33.3,17.4,,60,0,10.1,8.3,16.5,,,,,
5,25.4,35,16,,52,0,10.1,10,16.5,,,,,
6,25.4,35.1,14.8,,47,0,10.3,7.8,13,,,,,
7,25.4,33.6,17.4,,52,0,10.1,10.9,22.2,,,,,
8,24.9,34.5,17.2,,59,0,10.5,6.7,18.3,,,,,
9,22.3,27.9,19,,69,0,10.8,21.3,29.4,44.3,,,,
10,21.9,28.1,14.1,,65,0,10.6,11.1,18.3,,,,,
11,23,30,16,,58,0,10.3,8.7,18.3,,,,,
12,22.1,28,18,,63,0,10.5,10.4,22.2,,,,,
13,23.4,29,15,,54,0,10.6,6.5,11.1,,,,,
14,21.4,31,12.2,,54,0,10.1,6.1,14.8,,,,,
15,24.4,31,12,,44,0,10.3,9.6,20.6,,,,,
16,21.9,29.5,16,,56,0,10.1,8.7,20.6,,,,,
17,20.7,29.5,15.4,,56,0,10.3,12.8,24.1,,,,,
18,19.2,27.4,12,,54,0,10.3,11.7,18.3,,,,,
19,18.6,26,11,,51,0,10,10.7,18.3,,,,,
20,19.8,26.7,10,,47,0,10,13.1,22.2,,,,,
21,20,27.5,10,,46,0,10,10.6,20.6,,,,,
22,21.1,30,10.7,,44,0,10,11.9,18.3,,,,,
23,22.6,31.9,12.2,,41,0,10.1,11.5,24.1,,,,,
24,23.4,31.9,13.8,,37,0,10.1,11.7,18.3,,,,,
25,22.7,31.6,12.8,,45,0,10.3,9.6,18.3,,,,,
26,23.8,31,11.5,,44,0,10,4.8,11.1,,,,,
27,22.2,33,11.6,,40,0,10,8,14.8,,,,,
28,20.6,33,10.5,,45,0,10,5.6,11.1,,,,,
29,22.1,32,9.7,,48,0,10,6.1,11.1,,,,,
30,20.4,30.4,12.6,,58,0,10,8.5,20.6,,,,,
