Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.5,19.4,,38,1.52,10.3,17.4,29.4,,,,,
2,23.4,34.2,19,,57,0,10.5,15.7,29.4,,,,,
3,25.3,32,17.2,,56,0,10.5,10.7,64.8,92.4,,,,
4,27.4,34.7,18.4,,49,1.78,10.6,16.5,38.9,,,,,
5,28.2,35.6,21.5,,42,0,10.5,20,35.2,,,,,
6,24.3,35.6,20,,55,0,10.5,12.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,25,20,,60,0,10.9,16.7,22.2,,,,,
11,23.1,31,17,,55,0,10.9,14.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.1,32,21,,33,0,10.3,9.3,20.6,,,,,
14,30.9,36,23,,25,0,10.6,8.3,13,,,,,
15,30.5,37,20,,23,0,10.6,8.9,16.5,,,,,
16,30.5,36,23,,30,0,10.9,18.7,31.3,,,,,
17,25.7,33,21,,50,0,11.3,12.8,20.6,,,,,
18,23.1,28,19,,63,0,11.1,21.1,38.9,,,,,
19,20.3,24,16,,84,0,11.3,19.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,33,18,,52,,10.9,16.7,27.8,48.2,,,,
26,23.3,32.9,17,,64,5.08,10.5,14.1,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
