Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30,9,,31,0,10.1,8.5,13,,,,,
2,20.6,32.1,7.6,,27,0,10,8.9,18.3,,,,,
3,21.1,32.4,10.9,,30,0,10,10,25.9,,,,,
4,21.8,34.9,10.1,,27,0,10,10.9,24.1,,,,,
5,24.5,34.9,13.3,,23,0,10,14.6,22.2,,,,,
6,21.8,33.2,12,,28,0,10,10.2,14.8,,,,,
7,19.1,31.4,6.9,,29,0,10,7.4,18.3,,,,,
8,21.1,32.4,9.5,,39,0,10.1,7.4,18.3,,,,,
9,23.1,32.4,13.4,,42,0,10,14.1,24.1,,,,,
10,22.9,33,14,,41,0,10.1,12,22.2,,,,,
11,22.3,33.5,7.4,,46,0,10.1,14.4,29.4,,,,,
12,18.8,28.6,13.5,,64,0,10.6,29.8,44.3,,,,,
13,15.8,25,13.6,,80,0,10.6,16.3,33.5,,,,,
14,19.7,27.5,13,,62,0,10.3,7,18.3,,,,,
15,21.1,28,12.2,,55,0,10.1,14.1,24.1,,,,,
16,19.3,28.5,13.4,,60,0,10,10.4,25.9,,,,,
17,22.9,28.8,14.7,,44,24.38,10.5,9.3,16.5,,,,,
18,22.3,31,12,,45,0,10.3,5,11.1,,,,,
19,20.9,31,16.6,,57,0,10.1,23.2,38.9,,,,,
20,20.4,28.2,11,,51,0,10,12.4,22.2,,,,,
21,22.5,29,10.3,,37,0,10,9.6,16.5,,,,,
22,23.9,32.5,11.5,,33,0,10.1,9.4,14.8,,,,,
23,23.4,33.9,13.1,,27,0,10,7.6,18.3,,,,,
24,24.2,34,13,,20,0,10,11.5,22.2,,,,,
25,19.8,34.9,9.9,,27,0,10,7.2,13,,,,,
26,22.6,35,16.4,,51,0,10,15.7,31.3,,,,,
27,22.2,31,17,,51,0,10.3,13.7,20.6,,,,,
28,22.7,32,15.4,,55,1.27,10.1,11.3,22.2,,,,,
29,22.7,31.3,15,,60,0,10.3,18,37,,,,,
30,18.5,22,17,,78,0,10.8,17.8,25.9,,,,,
