Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.7,18,,50,0,10.3,13.7,20.6,,,,,
2,24.8,31.7,15,,22,0,10.1,13.3,22.2,,,,,
3,22.6,31.6,11.3,,30,0,10.1,10.2,25.9,,,,,
4,21.1,31.6,17,,66,0,10.5,21.9,29.4,,,,,
5,23.6,33,14.7,,55,0,10,18,29.4,,,,,
6,26.9,35.6,20,,45,5.59,10.3,15.4,38.9,55.4,,,,
7,26.1,35.6,17.9,,40,0,10.3,9.6,20.6,,,,,
8,22.4,34.2,15.6,,59,0.51,10.1,28.2,40.7,,,,,
9,17.7,19.5,16,,76,0,10.9,18.3,37,,,,,
10,19.6,24.9,14,,69,0,10.3,11.1,22.2,,,,,
11,22.9,31.5,17.1,,53,0,10.1,9.6,16.5,,,,,
12,24.6,31.5,18,,46,0,10.6,15.6,33.5,50,,,,
13,23.2,32.1,16,,31,4.32,10.5,15,24.1,,,,,
14,22.3,30.4,13.3,,58,0.76,10.5,23.2,74.1,,,,,
15,22.4,29.6,17,,69,0,10.8,12.4,25.9,,,,,
16,16.3,29.6,14,,86,6.86,10.6,18.1,42.4,,,,,
17,15.9,20,12.9,,75,34.04,10.8,20,35.2,,,,,
18,17,23,11.4,,71,0,10.6,13.1,20.6,,,,,
19,19.7,26,10.5,,57,0,10.3,8.9,16.5,,,,,
20,23.1,31,13.1,,47,0,10.1,8.5,16.5,,,,,
21,26.4,35,15.6,,39,0,10.5,8,18.3,,,,,
22,23.4,35,18.5,,55,0,10.3,22.6,37,,,,,
23,23.7,31,16.5,,55,0,10.3,20,25.9,,,,,
24,23.2,30.6,18.6,,60,0,10.6,18.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,25.6,18,,67,0,10.1,5.7,9.4,,,,,
28,24.7,33.1,15.6,,53,0,10.5,10.9,18.3,,,,,
29,27.4,36,17.2,,28,0,10.5,11.5,22.2,,,,,
30,29.1,36.8,16,,24,0,10.3,8.3,18.3,,,,,
31,25.5,36.8,19.1,,41,0,10.5,12.8,27.8,,,,,
