Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6,-10,,79,,10.1,21.5,42.4,51.9,,,,
2,-7.3,-6,-8,,82,,5,30.9,51.9,70.2,,,,
3,-12.6,-3,-22,,66,0,15.3,11.9,29.4,40.7,,,,
4,-8.6,-2,-13,,63,,15.8,18.1,27.8,37,,,,
5,-7.2,-2,-13,,61,0,16.1,10.2,24.1,35.2,,,,
6,-2.4,-1,-4,,82,,12.1,9.6,16.5,,,,,
7,-2.8,-1,-4,,82,,11.9,7.6,20.6,27.8,,,,
8,-11.8,-4,-23,,70,,15,10.4,27.8,40.7,,,,
9,-9.6,-8,-12,,68,,16.1,20.7,33.5,42.4,,,,
10,-14.4,-7,-24,,68,,15.4,10.7,22.2,38.9,,,,
11,-10,-4,-13,,69,,11.3,10.6,24.1,33.5,,,,
12,-3.3,-1,-6,,64,,12.6,20,37,50,,,,
13,0.9,7,-4,,75,,14.2,14.4,29.4,44.3,,,,
14,3.8,6,-2,,62,0,16.1,26.5,42.4,63,,,,
15,-5.9,1,-13,,67,0,16.1,6.3,18.3,,,,,
16,2.6,8,-2,,71,,15.1,13.3,22.2,31.3,,,,
17,5.6,9,2,,83,0,14.5,11.7,20.6,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.4,-5,-9,,68,0,16.1,17.2,29.4,,,,,
23,-13.3,-4,-21,,84,,9.3,1.7,11.1,,,,,
24,-2.1,2,-6,,83,,10.1,6.5,16.5,,,,,
25,-1.4,1,-4,,64,,15.9,15.2,29.4,38.9,,,,
26,-5.4,-3,-9,,79,,10.6,2.8,9.4,,,,,
27,-2.1,2,-4,,94,,5.8,2.6,20.6,25.9,,,,
28,-0.3,1,-3,,74,,13.5,13,29.4,40.7,,,,
