Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,-5,,78,,11.3,18.3,37,59.4,,,,
2,-6,,,,70,,13.5,26.7,33.5,50,,,,
3,,,,,,,,,,,,,,
4,-2.7,-1,-6,,84,,11.1,19.8,27.8,40.7,,,,
5,-6.9,-4,-12,,81,,15,5.6,13,,,,,
6,-5,-3,-7,,84,,10.8,9.4,25.9,31.3,,,,
7,-7.6,-6,-9,,78,,14,7.8,20.6,35.2,,,,
8,-11.1,-4,-18,,80,,14.5,6.3,20.6,29.4,,,,
9,-9.1,-1,-16,,78,0,16.1,7.6,16.5,29.4,,,,
10,-8.6,-3,-14,,81,0,15.8,3.5,11.1,,,,,
11,-6.3,-3,-11,,84,,12.1,6.9,18.3,27.8,,,,
12,-4.7,-3,-7,,79,,14.8,16.7,25.9,40.7,,,,
13,-5.1,-3,-9,,76,,15.9,6.5,14.8,,,,,
14,-6.6,-4,-8,,88,,8.7,5.2,13,,,,,
15,-4.7,-2,-6,,82,,10.1,15,31.3,44.3,,,,
16,-8.9,-5,-14,,67,,15.3,11.3,25.9,37,,,,
17,-9.4,-3,-14,,76,,14.6,10.4,24.1,31.3,,,,
18,-1.1,1,-4,,90,,8.5,12.8,25.9,29.4,,,,
19,-7.7,-4,-10,,78,,13,10.4,20.6,27.8,,,,
20,-10.6,-5,-18,,88,,13.8,5.2,16.5,,,,,
21,-10.9,-5,-15,,71,,14.8,18.7,31.3,42.4,,,,
22,-13.3,-9,-19,,76,,11.4,11.9,22.2,31.3,,,,
23,-16.5,-13,-25,,70,0,16.1,6.5,14.8,,,,,
24,-13.3,-5,-21,,72,,12.4,7.8,16.5,,,,,
25,-2.6,-1,-5,,92,0,8.4,10.7,22.2,33.5,,,,
26,-2.1,-1,-3,,87,0,10,7.4,13,,,,,
27,-3.4,-2,-6,,85,,9.8,10,18.3,27.8,,,,
28,-4.1,-2,-6,,80,,10.1,10.2,22.2,31.3,,,,
29,-5.7,-3,-9,,84,,12.2,11.5,16.5,,,,,
30,-6.2,-4,-9,,79,,15.9,6.1,20.6,,,,,
31,-11.8,-7,-16,,70,0,16.1,10,27.8,,,,,
