Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12,3,,73,,16.1,18.7,27.8,46.5,,,,
2,6.6,17,0,,71,0,16.1,10.9,22.2,35.2,,,,
3,9.3,20,1,,63,0,16.1,7.8,20.6,31.7,,,,
4,10.3,21,2,,69,0,16.1,2.8,13,,,,,
5,11.6,22,3,,73,0,12.9,2.8,14.8,,,,,
6,12.9,25,4,,79,0,9.8,2.8,11.1,,,,,
7,14.9,26,6,,74,0,10.5,4.8,16.5,25.9,,,,
8,16.9,26,8,,71,0,12.7,7.2,14.8,,,,,
9,15.9,26,7,,74,0,12.9,2,16.5,,,,,
10,14.6,25,7,,76,0,10.6,3.9,16.5,,,,,
11,15.6,26,7,,68,0,12.6,4.6,20.6,29.4,,,,
12,13.6,21,6,,77,0,12.9,5.4,18.3,33.5,,,,
13,14.1,18,12,,89,0,11.7,5.2,16.5,,,,,
14,11.7,16,8,,92,0,13.2,17.6,27.8,44.6,,,,
15,8.6,12,6,,72,0,15.8,29.3,44.6,70.6,,,,
16,9.8,14,7,,70,0,16.1,17.2,33.5,50,,,,
17,8.3,10,8,,64,0,16.1,17.2,24.1,35.2,,,,
18,6.4,11,0,,79,0,15.3,6.1,16.5,,,,,
19,6.2,8,5,,96,0,13,18.7,35.2,44.6,,,,
20,5.4,6,5,,99,0,10.8,26.7,42.4,46.5,,,,
21,6,8,5,,89,0,14.6,13.5,20.6,35.2,,,,
22,5.2,15,-2,,78,0,11.6,6.7,18.3,29.4,,,,
23,6.3,17,-1,,81,0,12.6,4.3,20.6,25.9,,,,
24,10,14,6,,75,0,15.6,15.7,35.2,48.2,,,,
25,6.1,10,1,,93,0,14.3,8.9,25.9,33.5,,,,
26,7,8,6,,99,0,11.1,14.4,18.3,27.8,,,,
27,4.9,8,2,,87,0,16.1,9.6,14.8,,,,,
28,1.8,7,-3,,87,0,12.6,2.2,9.4,,,,,
29,2.9,8,-1,,92,0,11.9,1.9,22.2,27.8,,,,
30,1.6,10,-4,,87,0,7.4,4.4,18.3,29.4,,,,
31,7.2,11,2,,80,0,15.8,9.1,20.6,25.9,,,,
