Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20,,72,0,14.5,9.3,20.6,25.9,,,,
2,22.4,27,17,,84,0,14.5,3,16.5,,,,,
3,22.9,26,21,,91,0,11.9,13.9,24.1,37,,,,
4,20.1,22,18,,93,0,16.1,10,18.3,,,,,
5,21.6,27,17,,86,0,13.5,1.3,9.4,,,,,
6,21.4,25,18,,96,0,9.8,1.9,11.1,,,,,
7,22.5,27,18,,92,0,7.1,8,25.9,31.7,,,,
8,21.2,25,18,,89,0,13,8.9,20.6,,,,,
9,19.9,25,16,,89,0,12.4,11.9,27.8,42.4,,,,
10,18.7,22,15,,74,0,16.1,14.4,29.4,42.4,,,,
11,17.7,25,9,,71,0,16.1,8.7,20.6,29.4,,,,
12,18.7,26,12,,77,0,16.1,7.2,20.6,25.9,,,,
13,18.7,24,16,,90,0,15.4,8.5,24.1,35.2,,,,
14,17.9,22,16,,93,0,15.1,14.1,29.4,40.7,,,,
15,18.2,25,12,,74,0,13.2,6.5,13,,,,,
16,18,26,10,,74,0,16.1,1.3,7.6,,,,,
17,19.4,26,13,,81,0,14.6,6.3,20.6,27.8,,,,
18,20.9,27,15,,72,0,11.4,5.6,20.6,25.9,,,,
19,18.8,27,11,,75,0,15.8,1.7,9.4,,,,,
20,18.4,23,15,,92,0,14.6,7,37,,,,,
21,18.3,25,14,,79,0,13.2,9.4,33.5,44.6,,,,
22,15.2,23,8,,72,0,14.5,3.3,16.5,35.2,,,,
23,17.7,26,11,,80,0,15.4,8.3,24.1,37,,,,
24,21.9,28,18,,85,0,15,20.7,31.7,48.2,,,,
25,19.6,25,16,,79,0,16.1,12.4,22.2,35.2,,,,
26,16.1,25,8,,80,0,14.2,2.2,11.1,,,,,
27,19.2,27,13,,76,0,12.7,5.6,16.5,27.8,,,,
28,17.2,22,11,,72,0,16.1,11.9,24.1,29.4,,,,
29,16.4,25,8,,74,0,15,1.3,14.8,,,,,
30,16.4,25,10,,84,0,15.3,5.4,18.3,,,,,
31,18.4,25,15,,89,0,14,4.6,14.8,,,,,
