Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,17,,50,0,16.1,22.2,40.7,63,,,,
2,15.1,21,8,,48,0,16.1,7.6,22.2,29.4,,,,
3,17.3,25,10,,59,0,16.1,6.9,20.6,27.8,,,,
4,23.7,31,17,,60,0,15.8,12.6,22.2,35.2,,,,
5,20.9,28,11,,58,0,15.8,3.7,14.8,,,,,
6,17.5,26,13,,80,0,16.1,2,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.4,22,15,,80,0,9.5,14.1,22.2,,,,,
10,12.7,15,11,,86,0,8.9,15.7,22.2,27.8,,,,
11,14.4,21,12,,94,0,8.9,9.3,20.6,27.8,,,,
12,13.3,18,8,,78,0,11.3,11.9,24.1,29.4,,,,
13,15.7,25,6,,60,0,11.4,10.2,24.1,33.5,,,,
14,16.5,23,7,,60,0,12.9,10.9,29.4,42.4,,,,
15,14.9,21,7,,76,0,15.1,11.3,27.8,40.7,,,,
16,16.7,22,15,,91,0,11.3,10,20.6,29.4,,,,
17,17.8,24,12,,84,0,11.9,5.2,13,,,,,
18,20,27,13,,74,0,11.6,7,24.1,33.5,,,,
19,19,27,13,,61,0,16.1,12.8,27.8,35.2,,,,
20,19.6,25,15,,76,0,14.2,9.4,20.6,,,,,
21,22.1,29,18,,90,0,9.3,5.7,24.1,29.4,,,,
22,21.1,26,19,,92,0,12.9,13.7,50,,,,,
23,17.7,20,16,,94,0,12.7,12.8,24.1,37,,,,
24,15.7,17,15,,93,0,14,15.2,24.1,35.2,,,,
25,17.8,25,13,,73,0,16.1,15,24.1,33.5,,,,
26,18.6,25,11,,71,0,16.1,7.6,20.6,27.8,,,,
27,17.6,22,12,,82,0,15.1,6.3,20.6,,,,,
28,18.2,21,16,,85,0,13.8,13.5,29.4,42.4,,,,
29,14.9,20,11,,82,0,16.1,10.6,18.3,27.8,,,,
30,17.7,26,10,,74,0,15.3,1.1,7.6,,,,,
