Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6,-1,,83,0,16.1,10,16.5,,,,,
2,-0.1,1,-3,,93,0,12.9,6.7,20.6,,,,,
3,-0.1,3,-3,,98,0,10.9,10.7,18.3,,,,,
4,6,8,2,,94,0,12.9,18.7,27.8,42.4,,,,
5,1.9,5,0,,94,0,16.1,10.4,18.3,25.9,,,,
6,-0.3,0,-2,,83,0,16.1,11.5,14.8,,,,,
7,-1,2,-5,,78,0,16.1,9.4,27.8,37,,,,
8,-1.3,2,-5,,77,0,15.8,15.6,29.4,42.4,,,,
9,-2,0,-6,,76,0,14.3,13.1,24.1,33.5,,,,
10,-6.4,-1,-11,,74,0,16.1,9.4,24.1,35.2,,,,
11,-2.3,4,-6,,70,0,15.9,16.3,25.9,37,,,,
12,0.2,7,-3,,80,0,14.6,11.7,20.6,,,,,
13,1.6,5,-1,,82,0,13.4,4.6,13,,,,,
14,2.5,7,1,,96,0,5.8,5.7,16.5,,,,,
15,8.5,12,1,,96,0,10.5,20.7,40.7,61.1,,,,
16,-0.4,0,-1,,76,0,16.1,20,48.2,63,,,,
17,-2.2,-1,-3,,74,0,14.5,7.4,16.5,27.8,,,,
18,-0.4,2,-2,,90,0,11.9,10.6,24.1,27.8,,,,
19,2.7,6,0,,87,0,13.8,15.9,24.1,33.5,,,,
20,-0.6,1,-2,,79,0,16.1,9.3,20.6,29.4,,,,
21,0.6,2,0,,99,0,6,3.9,16.5,,,,,
22,1.3,2,0,,99,0,9.3,5.6,16.5,,,,,
23,-2.1,0,-5,,77,0,16.1,12.8,24.1,33.5,,,,
24,-0.9,1,-2,,91,0,12.9,12.6,24.1,33.5,,,,
25,0.9,5,-1,,89,0,14.3,17.6,31.7,46.5,,,,
26,2.2,6,0,,75,0,16.1,14.4,25.9,46.5,,,,
27,1.1,3,0,,90,0,10.1,12.2,35.2,46.5,,,,
28,-4.3,0,-7,,76,0,16.1,17,38.9,53.5,,,,
29,-2.7,1,-8,,96,0,11.4,6.7,16.5,,,,,
30,0.4,2,-2,,99,,6.1,8.3,22.2,27.8,,,,
31,1.2,2,0,,96,0,9.7,10.2,20.6,,,,,
