Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,4,,28,0,15.3,18.5,35.2,55.4,,,,
2,7.6,17,-3,,24,0,16.1,8.7,16.5,,,,,
3,9.2,17,2,,26,0,16.1,10,20.6,,,,,
4,10.2,22,3,,33,0,16.1,8.1,18.3,25.9,,,,
5,14.7,23,9,,35,0,16.1,17.2,33.5,50,,,,
6,16.8,21,13,,37,0,16.1,15,20.6,31.7,,,,
7,13.2,20,4,,17,0,16.1,14.1,35.2,46.5,,,,
8,12.2,24,2,,17,0,16.1,4.3,14.8,,,,,
9,15.2,26,3,,20,0,16.1,8.1,14.8,,,,,
10,16.6,28,3,,18,0,16.1,8.1,27.8,48.2,,,,
11,16.5,25,8,,29,0,16.1,10,22.2,,,,,
12,14.3,22,4,,44,0,16.1,10.9,24.1,27.8,,,,
13,14.1,22,5,,33,0,15.9,14.3,24.1,42.4,,,,
14,14.8,27,4,,28,0,16.1,9.1,24.1,29.4,,,,
15,17.8,28,5,,17,0,16.1,9.3,18.3,27.8,,,,
16,17.2,27,8,,17,0,16.1,7,18.3,27.8,,,,
17,17.7,29,4,,19,0,16.1,7.8,24.1,33.5,,,,
18,18.8,29,8,,18,0,16.1,7.6,18.3,33.5,,,,
19,19.8,30,10,,22,0,16.1,7,16.5,,,,,
20,20.6,29,12,,19,0,16.1,6.3,16.5,,,,,
21,20.5,30,10,,20,0,16.1,7.4,16.5,35.2,,,,
22,20.9,31,10,,17,0,16.1,11.7,35.2,48.2,,,,
23,20.9,28,14,,14,0,14.6,27.4,66.5,88.9,,,,
24,12.1,22,5,,30,0,14,16.5,42.4,61.1,,,,
25,14,23,3,,28,0,16.1,10,29.4,38.9,,,,
26,16.9,23,10,,18,0,16.1,17.2,27.8,35.2,,,,
27,15.1,24,6,,22,0,16.1,11.1,37,44.6,,,,
28,17.3,23,10,,27,0,16.1,18.7,37,51.9,,,,
29,8.5,10,6,,70,0.76,14.6,15.6,31.7,37,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
