Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,5,,24,0,16.1,7.8,20.6,27.8,,,,
2,19.7,30,10,,17,0,16.1,12.6,35.2,44.6,,,,
3,21.2,29,11,,18,0,16.1,13.7,29.4,50,,,,
4,18.2,28,7,,25,0,16.1,8.7,20.6,,,,,
5,19.9,30,8,,24,0,16.1,7.4,18.3,31.7,,,,
6,22.7,32,12,,19,0,16.1,13.9,40.7,64.8,,,,
7,26.8,30,23,,16,,16.1,17.8,42.4,68.3,,,,
8,22.8,29,15,,18,0,16.1,13.9,44.6,55.4,,,,
9,22.7,28,15,,26,0,15.4,25.2,46.5,63,,,,
10,15.8,22,7,,31,0,16.1,14.4,31.7,50,,,,
11,16.8,26,10,,31,0,16.1,13.7,25.9,44.6,,,,
12,20.2,29,12,,29,0,13.4,9.8,20.6,27.8,,,,
13,22.4,32,13,,24,0,16.1,14.1,29.4,42.4,,,,
14,23.9,32,15,,17,0,16.1,12,29.4,40.7,,,,
15,23.2,30,15,,14,0,15.8,12.4,35.2,48.2,,,,
16,20.3,29,12,,23,0,15.9,16.7,53.5,74.1,,,,
17,16.4,26,5,,21,0,15.9,17.2,50,70.6,,,,
18,21.1,26,14,,18,0,16.1,20,40.7,53.5,,,,
19,18.3,25,9,,20,0,16.1,11.7,33.5,44.6,,,,
20,16.9,25,5,,18,0,16.1,9.6,16.5,29.4,,,,
21,20.4,30,10,,21,0,16.1,8.7,20.6,29.4,,,,
22,23.2,31,13,,32,0,16.1,13.5,38.9,51.9,,,,
23,20.7,29,9,,20,0,16.1,12.8,33.5,44.6,,,,
24,19.3,32,9,,30,0,16.1,9.3,25.9,35.2,,,,
25,28.1,32,20,,10,0,16.1,19.3,37,51.9,,,,
26,25.8,33,15,,11,0,16.1,15.9,37,51.9,,,,
27,24.3,32,15,,14,0,16.1,14.8,40.7,59.4,,,,
28,22.6,32,11,,13,0,16.1,11.5,25.9,35.2,,,,
29,22.9,31,13,,25,0,16.1,9.4,35.2,50,,,,
30,22.6,30,12,,27,0,16.1,10.4,48.2,61.1,,,,
31,21.9,28,15,,39,0,15.9,12.6,35.2,48.2,,,,
