Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,4,,36,0,16.1,6.5,14.8,,,,,
2,9.7,19,3,,41,0,16.1,4.6,13,,,,,
3,12.9,22,4,,38,0,16.1,8.3,18.3,,,,,
4,14.9,21,9,,34,0,16.1,9.8,24.1,33.5,,,,
5,10.3,15,7,,38,0,16.1,7.4,18.3,,,,,
6,6.4,9,5,,36,0,16.1,3.9,13,,,,,
7,1.6,6,-3,,71,,15.4,9.4,20.6,31.7,,,,
8,-2.8,9,-10,,73,0,15.6,3.7,11.1,,,,,
9,2.1,12,-7,,49,0,16.1,7.2,16.5,,,,,
10,3.1,14,-6,,40,0,16.1,3.7,13,,,,,
11,3.2,14,-5,,32,0,16.1,4.3,13,,,,,
12,4.2,14,-5,,27,0,16.1,4.8,13,,,,,
13,3.9,15,-7,,26,0,16.1,4.4,14.8,,,,,
14,5.2,14,-3,,28,0,16.1,5.4,13,,,,,
15,3.6,11,-5,,40,0,16.1,11.9,18.3,,,,,
16,2.1,11,-7,,43,0,16.1,9.4,24.1,31.7,,,,
17,5.6,10,0,,47,0,,11.9,20.6,,,,,
18,7.1,14,3,,71,,16.1,7.4,20.6,44.6,,,,
19,5.1,13,-2,,69,0,16.1,7.6,14.8,,,,,
20,6.2,17,-2,,52,0,16.1,10.6,22.2,29.4,,,,
21,11.2,17,7,,33,0,16.1,23,37,51.9,,,,
22,6.6,13,3,,35,0,16.1,15.9,35.2,46.5,,,,
23,1.5,12,-6,,35,0,16.1,9.8,20.6,,,,,
24,5,15,-2,,32,0,16.1,7.4,16.5,,,,,
25,6.4,19,-2,,29,0,16.1,7.4,25.9,33.5,,,,
26,9.5,20,0,,17,0,16.1,8,20.6,27.8,,,,
27,9.1,14,3,,20,0,15.3,7.6,22.2,,,,,
28,5.3,18,-4,,34,0,16.1,5.9,13,,,,,
29,6.2,19,-5,,25,0,16.1,5.9,13,,,,,
30,5.9,18,-4,,22,0,16.1,4.3,14.8,,,,,
31,9.9,15,8,,16,0,16.1,14.6,20.6,,,,,
