Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,22,,23,0,16.1,13.5,27.8,46.5,,,,
2,29.4,36,22,,28,0,16.1,18.5,37,50,,,,
3,31.3,38,22,,18,0,16.1,14.6,44.6,61.1,,,,
4,31.4,39,23,,19,0,16.1,15.7,35.2,46.5,,,,
5,30,38,24,,21,0,16.1,14.3,46.5,70.6,,,,
6,27.9,37,19,,28,0,16.1,8.3,20.6,35.2,,,,
7,31.6,37,25,,21,0,16.1,23.9,37,51.9,,,,
8,27.8,35,18,,30,0,16.1,13,37,50,,,,
9,27.3,35,20,,37,0.76,15.9,12.2,38.9,57.6,,,,
10,27.1,35,20,,35,0.51,16.1,13.5,31.7,40.7,,,,
11,29.1,36,20,,26,0,16.1,12,24.1,37,,,,
12,28.8,37,21,,31,0,16.1,13.9,31.7,42.4,,,,
13,27.6,34,20,,34,0,16.1,10.4,31.7,46.5,,,,
14,26.2,33,18,,42,0,16.1,11.1,31.7,48.2,,,,
15,25.1,32,19,,43,0,15.4,15.7,48.2,77.8,,,,
16,22.4,30,19,,73,4.06,16.1,7,24.1,31.7,,,,
17,25.9,34,18,,43,0,16.1,9.8,25.9,37,,,,
18,25.3,33,18,,49,0.25,16.1,11.3,48.2,66.5,,,,
19,25.4,33,18,,51,0.51,16.1,9.8,42.4,55.4,,,,
20,23.3,32,19,,60,3.81,15.6,10,50,66.5,,,,
21,24.9,32,18,,53,0,16.1,9.8,53.5,68.3,,,,
22,25.1,33,19,,54,0,16.1,9.3,38.9,53.5,,,,
23,24.4,29,19,,59,0,16.1,14.1,42.4,57.6,,,,
24,24.2,33,17,,63,0.76,15.9,7.2,25.9,38.9,,,,
25,27.6,34,20,,45,0,16.1,13.9,25.9,31.7,,,,
26,28.4,35,21,,39,0,16.1,10,18.3,33.5,,,,
27,26.8,34,22,,49,0,15.6,10,57.6,77.8,,,,
28,24.7,34,17,,56,3.05,16.1,12,24.1,35.2,,,,
29,25.7,33,18,,45,0,16.1,10.7,35.2,61.1,,,,
30,26.3,34,20,,44,0,16.1,10.4,38.9,59.4,,,,
31,27.2,34,20,,45,0,15.3,12.4,40.7,55.4,,,,
