Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33,15,,31,0,16.1,12,22.2,31.7,,,,
2,24,33,13,,25,0,16.1,8.7,22.2,29.4,,,,
3,25.7,34,15,,29,0,16.1,6.9,16.5,29.4,,,,
4,25.1,33,16,,31,0,16.1,7.6,14.8,29.4,,,,
5,25.6,33,18,,30,0,16.1,10.6,25.9,38.9,,,,
6,25.7,30,20,,32,0,16.1,13,27.8,35.2,,,,
7,24.3,33,17,,34,0,16.1,8.1,16.5,29.4,,,,
8,24.8,33,17,,32,0,15.8,11.5,44.6,63,,,,
9,24.1,32,16,,35,0,16.1,10.6,31.7,42.4,,,,
10,23.8,32,15,,32,0,16.1,12,35.2,50,,,,
11,23.6,32,13,,35,0,16.1,8.7,27.8,38.9,,,,
12,24.1,34,15,,24,0,16.1,5.7,13,,,,,
13,25.6,35,17,,23,0,16.1,7.8,38.9,59.4,,,,
14,26,34,17,,25,0,15.3,10.2,42.4,51.9,,,,
15,26.7,33,21,,29,0,16.1,12,22.2,35.2,,,,
16,25.4,32,19,,32,0,16.1,16.3,25.9,33.5,,,,
17,24.2,33,17,,33,0,16.1,11.7,25.9,40.7,,,,
18,25.3,33,18,,29,0,16.1,10.7,24.1,38.9,,,,
19,25.4,33,18,,29,0,16.1,15.9,37,50,,,,
20,24.7,32,17,,27,0,16.1,11.1,22.2,37,,,,
21,24.9,33,18,,28,0,16.1,14.1,29.4,42.4,,,,
22,26.1,33,17,,26,0,16.1,17.4,33.5,51.9,,,,
23,25,32,18,,38,0,15.9,19.4,35.2,53.5,,,,
24,22.7,28,15,,41,0.25,16.1,10.7,25.9,37,,,,
25,21.7,29,15,,35,0,16.1,9.8,18.3,31.7,,,,
26,18.6,28,12,,28,0,16.1,10.6,24.1,35.2,,,,
27,17.5,25,13,,64,0,14.6,10.2,24.1,35.2,,,,
28,17.9,24,15,,84,8.64,15.3,5.4,14.8,,,,,
29,19.9,27,14,,72,5.33,16.1,9.8,25.9,35.2,,,,
30,20.2,26,16,,62,0,16.1,17.4,33.5,44.6,,,,
