Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,19,,53,0,16.1,21.3,35.2,50,,,,
2,24.8,30,19,,31,0,16.1,23,35.2,44.6,,,,
3,23.4,32,14,,27,0,16.1,15.6,29.4,37,,,,
4,24.2,30,17,,54,0,16.1,13.5,38.9,51.9,,,,
5,24.3,30,19,,62,0,15,13.1,31.7,48.2,,,,
6,26.3,28,25,,51,0,16.1,21.3,35.2,48.2,,,,
7,19.7,29,9,,21,2.29,15.4,11.1,25.9,27.8,,,,
8,17.1,29,6,,26,0,16.1,6.5,25.9,31.7,,,,
9,20.3,27,14,,21,0,16.1,16.1,25.9,40.7,,,,
10,14.6,25,6,,41,0,15.8,13.7,27.8,35.2,,,,
11,14.1,25,7,,42,0,16.1,6.5,14.8,,,,,
12,18.7,29,10,,49,0,16.1,7.4,22.2,29.4,,,,
13,21.6,28,14,,46,0,16.1,7.2,14.8,,,,,
14,23.1,31,17,,47,0,16.1,10.4,25.9,35.2,,,,
15,18.4,29,10,,30,0,15.1,11.7,25.9,33.5,,,,
16,14,23,2,,33,0,16.1,6.3,13,,,,,
17,16.2,27,5,,39,0,16.1,6.1,13,,,,,
18,18.2,27,9,,37,0,16.1,6.5,11.1,,,,,
19,20.1,27,14,,43,0,16.1,11.1,37,50,,,,
20,15.9,25,10,,69,8.89,15.1,14.4,42.4,61.1,,,,
21,19.7,24,13,,39,0,16.1,16.3,31.7,51.9,,,,
22,16.6,23,5,,21,0,16.1,13.9,25.9,,,,,
23,17.6,28,5,,25,0,16.1,16.5,37,44.6,,,,
24,16.8,25,11,,34,0,16.1,8.9,22.2,31.7,,,,
25,12.4,22,3,,38,0,16.1,6.7,16.5,,,,,
26,14.9,27,7,,33,0,16.1,4.4,14.8,,,,,
27,14.4,23,7,,33,0,15.9,14.1,29.4,40.7,,,,
28,8.5,17,1,,43,0,16.1,9.3,20.6,25.9,,,,
29,10.2,22,2,,41,0,16.1,5,14.8,,,,,
30,14.2,24,5,,33,0,16.1,8.3,25.9,35.2,,,,
31,12.9,18,7,,47,0,16.1,13.9,22.2,29.4,,,,
