Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,13,,35,0,16.1,12.6,40.7,61.1,,,,
2,21.9,28,14,,38,0,16.1,13.5,35.2,57.6,,,,
3,22.8,28,17,,38,0,16.1,7.8,25.9,37,,,,
4,22.9,33,15,,36,0,16.1,7.6,20.6,29.4,,,,
5,26.5,36,16,,24,0,16.1,8.1,14.8,29.4,,,,
6,31.7,36,29,,15,0,16.1,10.9,24.1,44.6,,,,
7,24.8,34,15,,37,1.02,16.1,9.3,50,81.7,,,,
8,24,33,16,,43,5.59,16.1,13.9,48.2,96.5,,,,
9,,,,,,,,,,,,,,
10,28.6,37,17,,18,0,16.1,12,31.7,44.6,,,,
11,27.6,35,18,,11,0,16.1,13.7,33.5,46.5,,,,
12,26.4,34,16,,13,0,16.1,11.9,27.8,38.9,,,,
13,26.4,35,16,,14,0,16.1,14.3,29.4,53.5,,,,
14,25.4,37,12,,8,0,16.1,10.6,27.8,33.5,,,,
15,27.5,38,14,,7,0,16.1,8.1,18.3,,,,,
16,28.9,39,16,,6,0,16.1,11.1,31.7,38.9,,,,
17,29.1,40,16,,6,0,15.9,9.3,27.8,37,,,,
18,29.2,39,18,,9,0,16.1,10,27.8,35.2,,,,
19,28.6,36,22,,35,0,16.1,10.7,27.8,40.7,,,,
20,29.3,37,20,,36,0,16.1,8.7,24.1,31.7,,,,
21,31.2,39,23,,24,0,16.1,12.2,29.4,37,,,,
22,30.8,41,21,,22,0,16.1,10.7,61.1,77.8,,,,
23,33.5,42,24,,13,0,16.1,13,31.7,42.4,,,,
24,31.3,40,25,,28,0,,17.6,42.4,64.8,,,,
25,26.1,35,20,,44,0,,12.4,38.9,59.4,,,,
26,23.7,33,17,,52,1.02,16.1,15.2,42.4,63,,,,
27,26.2,35,17,,36,0,16.1,9.8,24.1,37,,,,
28,29.2,37,23,,20,0,16.1,14.1,50,59.4,,,,
29,28.8,37,18,,12,0,16.1,9.4,22.2,37,,,,
30,28.7,38,18,,12,0,16.1,10.7,27.8,44.6,,,,
