Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24,8,,42,0,16.1,11.1,24.1,38.9,,,,
2,17.1,24,9,,27,0,16.1,10.7,22.2,31.7,,,,
3,16.3,25,9,,38,0,16.1,11.9,20.6,27.8,,,,
4,16.2,23,9,,36,0,16.1,12,27.8,38.9,,,,
5,18.1,26,12,,51,0,16.1,15.6,29.4,35.2,,,,
6,18.5,22,13,,35,0,16.1,13.7,22.2,38.9,,,,
7,17.6,23,12,,32,0,16.1,7.6,18.3,29.4,,,,
8,15.6,20,11,,60,0,15.3,12.6,22.2,33.5,,,,
9,9.7,17,5,,89,5.08,14,4.4,13,,,,,
10,12.1,22,5,,69,0,16.1,5.9,20.6,,,,,
11,16.6,24,9,,48,0,16.1,13.5,24.1,29.4,,,,
12,14.4,23,4,,41,0,16.1,6.9,16.5,,,,,
13,13.2,22,6,,51,0,16.1,10,16.5,,,,,
14,14.6,25,7,,55,0,16.1,5.7,18.3,25.9,,,,
15,16.1,23,6,,26,0,16.1,13.1,25.9,33.5,,,,
16,13.6,24,5,,31,0,16.1,7.8,16.5,,,,,
17,18.2,27,12,,23,0,16.1,16.1,25.9,37,,,,
18,17.3,23,13,,18,0,15.9,17.4,40.7,50,,,,
19,6.6,14,0,,31,0,16.1,7.2,16.5,,,,,
20,6.2,18,-3,,29,0,16.1,5.9,14.8,,,,,
21,12.7,24,3,,18,0,16.1,15.9,37,48.2,,,,
22,10.9,19,0,,30,0,16.1,8.3,18.3,27.8,,,,
23,10.2,22,0,,36,0,16.1,6.1,16.5,,,,,
24,11.6,23,2,,36,0,15.9,7.2,13,,,,,
25,11.6,23,0,,33,0,15.8,7.2,22.2,29.4,,,,
26,12.3,22,3,,33,0,16.1,6.3,16.5,,,,,
27,12.3,24,3,,34,0,16.1,8.1,27.8,35.2,,,,
28,16.7,20,10,,23,0,16.1,19.8,33.5,44.6,,,,
29,8.3,15,2,,42,0,16.1,9.1,22.2,,,,,
30,8.6,18,1,,42,0,16.1,8.1,14.8,,,,,
