Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,27,21,,31,0,16.1,13,22.2,35.2,,,,
14,20.6,29,14,,34,0,16.1,17,37,46.5,,,,
15,20.7,29,12,,15,0,16.1,10.9,24.1,40.7,,,,
16,20,29,8,,13,0,16.1,10.6,22.2,27.8,,,,
17,19.8,29,8,,12,0,16.1,9.3,18.3,31.7,,,,
18,20.1,29,8,,13,0,16.1,7.6,16.5,25.9,,,,
19,22.1,30,15,,13,0,16.1,11.5,20.6,31.7,,,,
20,20.9,30,8,,17,0,16.1,14.1,31.7,46.5,,,,
21,20.8,30,11,,10,0,16.1,15.2,31.7,40.7,,,,
22,18.1,28,9,,21,0,16.1,15.2,37,48.2,,,,
23,15.9,25,8,,36,0,16.1,15.4,35.2,44.6,,,,
24,21.9,30,15,,21,0,15.9,21.5,42.4,66.5,,,,
25,23.3,29,18,,13,0,15,23,50,77.8,,,,
26,17.4,24,10,,23,0,15.6,22.6,48.2,64.8,,,,
27,19.1,29,11,,20,0,16.1,18.9,38.9,63,,,,
28,22.1,28,14,,22,0,15.8,19.1,37,53.5,,,,
29,10.9,25,2,,60,0.76,15,20.9,37,50,,,,
30,8,20,0,,54,6.6,16.1,12.8,25.9,50,,,,
