Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,19,,78,5.59,15.1,12,35.2,63,,,,
2,24.3,32,20,,60,1.27,15.6,8.5,16.5,,,,,
3,25.1,33,18,,46,0,16.1,7.4,18.3,29.4,,,,
4,26.2,33,20,,41,0,16.1,10.6,24.1,29.4,,,,
5,27.9,35,20,,34,0,16.1,12.2,24.1,38.9,,,,
6,29.4,33,27,,32,0,16.1,13.5,22.2,29.4,,,,
7,27.8,35,20,,36,0,16.1,10,27.8,33.5,,,,
8,27.4,34,19,,39,0,16.1,11.7,20.6,31.7,,,,
9,26.9,34,20,,46,0,16.1,13.7,29.4,38.9,,,,
10,29.2,34,24,,37,0,16.1,14.1,31.7,40.7,,,,
11,26.1,34,18,,44,0,15.4,10.2,59.4,77.8,,,,
12,21.6,30,18,,78,16.26,15,10.7,27.8,40.7,,,,
13,25.2,32,19,,59,1.52,16.1,8.7,20.6,,,,,
14,25.9,33,20,,52,0,16.1,8,20.6,25.9,,,,
15,26.1,33,19,,44,0,15.9,10.7,31.7,46.5,,,,
16,26.8,33,19,,33,0,16.1,9.6,25.9,33.5,,,,
17,26.1,34,19,,29,0,16.1,5.2,14.8,29.4,,,,
18,27.3,35,20,,32,0,16.1,8.7,22.2,27.8,,,,
19,26.9,34,20,,39,0,16.1,9.8,27.8,38.9,,,,
20,21.8,30,18,,64,0,14,13.1,24.1,38.9,,,,
21,21.8,29,18,,75,8.64,16.1,8,16.5,,,,,
22,24.7,33,18,,54,0,16.1,7.2,13,,,,,
23,26.2,33,19,,50,0,16.1,8.1,27.8,35.2,,,,
24,21.9,30,18,,63,5.08,15.3,14.6,44.6,53.5,,,,
25,23.4,29,18,,60,0,15.6,7.8,25.9,40.7,,,,
26,23.4,30,17,,57,0.76,16.1,9.4,27.8,35.2,,,,
27,23.6,33,16,,57,1.02,16.1,5.9,18.3,38.9,,,,
28,24.9,33,17,,38,0,16.1,9.8,25.9,35.2,,,,
29,24.7,32,16,,41,0,16.1,10,22.2,25.9,,,,
30,24,31,16,,40,0,16.1,8.1,18.3,29.4,,,,
31,23,32,13,,37,0,16.1,6.5,18.3,,,,,
