Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,20,-2,,29,0,16.1,10.7,22.2,29.4,,,,
2,8.9,19,0,,29,0,16.1,8.9,27.8,35.2,,,,
3,9.4,20,0,,32,0,16.1,8.1,14.8,,,,,
4,10.2,20,0,,38,0,16.1,8,16.5,,,,,
5,9.6,18,4,,26,0,16.1,9.6,18.3,,,,,
6,12.6,18,5,,30,0,16.1,11.1,20.6,27.8,,,,
7,11.9,20,4,,34,0,16.1,11.7,22.2,33.5,,,,
8,11.7,21,3,,50,0,16.1,11.9,22.2,38.9,,,,
9,12.4,23,4,,41,0,16.1,6.9,16.5,,,,,
10,13.9,26,4,,35,0,16.1,8,16.5,27.8,,,,
11,18,27,10,,25,0,16.1,15.9,29.4,40.7,,,,
12,16.1,25,10,,30,0,15.8,9.4,29.4,,,,,
13,7,15,4,,71,0.25,15.3,10.4,25.9,38.9,,,,
14,6.1,10,4,,86,0.51,15.3,8.3,18.3,,,,,
15,4.9,12,-2,,65,0.76,16.1,7.2,14.8,,,,,
16,5.5,14,-2,,49,0,16.1,6.5,14.8,,,,,
17,8.8,17,0,,41,0,16.1,7.4,18.3,25.9,,,,
18,11.9,17,6,,41,0,16.1,10.2,25.9,31.7,,,,
19,10.2,16,5,,52,0,16.1,13,29.4,44.6,,,,
20,9.3,18,2,,46,0,16.1,14.3,29.4,40.7,,,,
21,12,22,0,,36,0,16.1,13.9,25.9,38.9,,,,
22,14.3,25,6,,37,0,16.1,9.4,22.2,29.4,,,,
23,16.1,24,11,,28,0,15.4,20.2,48.2,72.2,,,,
24,9.9,18,2,,18,0,15.8,11.9,33.5,44.6,,,,
25,7.7,17,-2,,18,0,16.1,12.6,25.9,38.9,,,,
26,10.8,18,6,,17,0,16.1,13.3,35.2,63,,,,
27,11.1,19,3,,28,0,16.1,14.3,37,57.6,,,,
28,14.9,20,11,,25,0,15,26.7,59.4,81.7,,,,
