Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.7,-2,997.1,72,0,,59.3,77.8,,,,,
2,-0.8,0.2,-1.5,997.8,92,0,,54.3,84.8,,,,,
3,-2,-0.7,-3.2,1010.5,91,0,,24.8,42.4,,,,,
4,-4.5,-3.4,-5.3,1006.6,87,0,,29.6,37,,,,,
5,-4.4,-3.7,-5.1,1012.1,83,0,,19.8,31.3,,,,,
6,-5.5,-4.1,-6.7,1012.5,65,0,,27,50,,,,,
7,-5.8,-5.1,-6.4,1002.5,74,0,,21.9,31.3,,,,,
8,-5.7,-4.8,-7.3,998.9,78,0,,24.3,37,,,,,
9,-6.3,-5.7,-6.7,1008.4,60,0,,23.2,44.3,,,,,
10,-7.6,-7.1,-8.1,1018,72,0,,24.1,42.4,,,,,
11,-4.4,-2.6,-6.5,1022,71,0,,60,68.3,,,,,
12,-2.7,-1.4,-3.8,1008.3,85,0,,63.3,74.1,,,,,
13,-3,-0.8,-6.9,999,94,0,,63,84.8,,,,,
14,-7.2,-6.8,-7.6,1010.9,87,0,,27.6,50,,,,,
15,-6.1,-5.4,-6.8,1012.4,89,0,,25.6,46.5,,,,,
16,-5.5,-4.6,-6.7,1007.8,81,0,,23.5,44.3,,,,,
17,-5.1,-4.6,-5.5,1001.2,76,0,,22.4,33.5,,,,,
18,-5.7,-5.1,-7,1007.6,74,0,,18.9,29.4,,,,,
19,-6,-5.1,-7.3,1008.6,78,0,,44.8,51.9,,,,,
20,-9.6,-8.1,-10.9,1010.2,89,0,,25,40.7,,,,,
21,-7.7,-6.8,-8.4,1008.4,85,0,,46.9,59.1,,,,,
22,-6.3,-5.6,-6.8,1001.2,85,0,,29.8,59.1,,,,,
23,-5.1,-4.2,-6.2,1001.1,87,0,,23.3,33.5,,,,,
24,-5.4,-4.2,-8.1,999.9,90,0,,19.1,27.8,,,,,
25,-10.9,-9.3,-11.6,1010.8,82,0,,33.9,46.5,,,,,
26,-11.5,-10.8,-12,1009.6,76,0,,45.7,50,,,,,
27,-12.9,-12.2,-13.7,1009.1,77,0,,36.9,44.3,,,,,
28,-13.6,-13,-14.2,1013.5,77,0,,28.7,31.3,,,,,
29,-13.1,-12,-13.7,1011.3,77,0,,38.3,46.5,,,,,
30,-10.6,-7.4,-12.2,1004.2,84,0,,24.4,42.4,,,,,
31,-8.7,-4.7,-10.2,1014.3,93,0,,25.9,53.5,,,,,
