Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.8,4.9,1006,74,0,,26.5,38.9,,,,,
2,5.1,6,4.2,1008.3,86,0,,20.6,31.3,,,,,
3,5.2,6.9,4.4,1010.4,86,0,,18.7,27.8,,,,,
4,4.3,4.8,3.9,1018.4,91,0,,20,27.8,,,,,
5,3.8,4.5,2.4,1011.4,93,0,,30.2,53.5,,,,,
6,3.4,4.5,2.6,1019.1,86,0,,15.6,29.4,,,,,
7,4.6,5.6,4,1002.2,86,0,,23.9,68.3,,,,,
8,3.7,5.1,3.2,1009.5,91,0,,36.3,63,,,,,
9,1.9,6.9,0.7,1011.3,88,0,,18,24.1,,,,,
10,2.1,4.4,-0.4,1005.6,87,0,,11.5,22.2,,,,,
11,1.9,4.3,-0.1,1005,91,0,,22.6,44.3,,,,,
12,4,4.4,3.4,1011.6,93,0,,9.6,29.4,,,,,
13,3.9,4.4,3.4,1012.5,91,0,,8,14.8,,,,,
14,2,3.4,1,1012,89,0,,25.6,31.3,,,,,
15,0.9,1.8,0.2,1017.8,93,0,,14.4,24.1,,,,,
16,2.9,3.9,0.7,1017.2,80,0,,33.9,44.3,,,,,
17,3.6,4.2,2.9,1012.3,82,0,,29.4,38.9,,,,,
18,2.5,3.8,1.2,1013.2,91,0,,23.7,31.3,,,,,
19,1.7,2.9,0.6,1009.3,92,0,,25.2,40.7,,,,,
20,2.4,7.4,1.3,1007,87,0,,20.6,84.8,,,,,
21,4.8,6.9,2.3,1004.4,72,0,,16.1,22.2,,,,,
22,4.8,5.5,4.1,1001.8,75,0,,18.3,33.5,,,,,
23,4.6,7.5,3.2,1002.3,78,0,,14.3,24.1,,,,,
24,3.1,4.3,1.8,1006.6,90,0,,16.7,24.1,,,,,
25,0.7,1.2,0.2,1010.4,94,0,,11.3,20.6,,,,,
26,0.5,1,-0.1,1012,94,0,,5.6,7.6,,,,,
27,1.1,2.7,-0.9,1008.6,91,0,,22.2,35.2,,,,,
28,2.9,4.5,2.1,1006.2,90,0,,9.3,16.5,,,,,
29,3.6,4.2,3.3,1007.5,90,0,,22.4,46.5,,,,,
30,3.7,4.3,3.4,1008.8,81,0,,10.7,18.3,,,,,
31,2.6,3.3,2.3,1006.7,82,0,,26.5,31.3,,,,,
