Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-14.7,-19.9,987.1,93,0,,30,38.9,,,,,
2,-12.4,-11.5,-13.7,995.8,98,0,,27.2,44.3,,,,,
3,-13.9,-5.7,-17.6,986.5,97,0,,25.9,35.2,,,,,
4,-5.4,-2.4,-8.6,975.2,84,0,,28.9,46.5,,,,,
5,-10.1,-3.7,-13.9,984.4,97,0,,31.1,48.2,,,,,
6,-14.6,-12.8,-16.5,982.4,98,0,,25,38.9,,,,,
7,-18.4,-16.1,-20.4,984.8,96,0,,24.4,27.8,,,,,
8,-18,-15.3,-21,985.2,97,0,,9.4,18.3,,,,,
9,-17.8,-16.7,-19,991.9,97,0,,2.4,3.5,,,,,
10,-18.1,-16.4,-19.9,998.3,96,0,,13.7,25.9,,,,,
11,-18.3,-17.6,-20.6,1006.6,97,0,,7.4,14.8,,,,,
12,-19.5,-18.2,-20.7,1009.2,96,0,,9.8,16.5,,,,,
13,-20.6,-19.7,-21.8,1010.9,97,0,,7.6,11.1,,,,,
14,-25.1,-23.6,-26.7,1005.1,93,0,,13.3,20.6,,,,,
15,-25.6,-24,-26.8,1003.3,93,0,,5.4,7.6,,,,,
16,-27.1,-25.6,-28.2,1006,93,0,,4.1,7.6,,,,,
17,-27.9,-25.7,-30.2,1010.5,92,0,,2.4,5.4,,,,,
18,-31.7,-30.6,-33.1,1010.2,90,0,,9.8,11.1,,,,,
19,-32.1,-31.1,-33.1,1006.2,90,0,,5.2,7.6,,,,,
20,-32.9,-32.5,-33.4,999.4,89,0,,3.1,5.4,,,,,
21,-32,-30.9,-33.2,996.6,89,0,,2.2,5.4,,,,,
22,-32.7,-30.7,-34.1,996.8,89,0,,1.9,1.9,,,,,
23,-30.2,-29.3,-31.8,1005.6,91,0,,6.3,7.6,,,,,
24,-29.4,-27.2,-31.8,1015.3,91,0,,6.9,9.4,,,,,
25,-30.6,-28,-32.4,1009.6,90,0,,8.3,11.1,,,,,
26,-25.7,-23,-28.1,1017,91,0,,9.6,11.1,,,,,
27,-28.8,-25.8,-31.5,1012.8,91,0,,13.1,18.3,,,,,
28,-31.1,-29.9,-31.8,1004.4,90,0,,5.4,11.1,,,,,
29,-31.5,-29.8,-34.5,1002.6,90,0,,7.4,9.4,,,,,
30,-33.3,-32.3,-34.6,1007.9,89,0,,3.1,5.4,,,,,
31,-32.2,-31.8,-32.6,1013.4,89,0,,8.3,18.3,,,,,
