Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.5,-3.4,995.7,99,0,,23.2,35.2,,,,,
2,1.6,5.8,-1.5,990.4,87,0,,16.1,24.1,,,,,
3,1.7,3.7,-0.5,989.6,88,0,,22.6,44.3,,,,,
4,-1.3,1.6,-2.9,991.7,96,0,,22.6,38.9,,,,,
5,-0.8,-0.3,-1.6,999.8,98,0,,20.6,25.9,,,,,
6,0.1,1.6,-1.2,1010.9,91,0,,32,38.9,,,,,
7,0.7,2,-0.6,1015.2,83,0,,14.4,31.3,,,,,
8,1.9,8,-0.5,1006.1,82,0,,25.4,37,,,,,
9,3.3,4.5,2.7,1010,82,0,,28.9,31.3,,,,,
10,0.5,1.6,-0.1,1018.2,97,0,,21.9,29.4,,,,,
11,0.3,2.3,-0.7,1016.2,94,0,,13.7,18.3,,,,,
12,1.7,4.9,-0.1,1009.9,84,0,,13.7,25.9,,,,,
13,-0.4,3.2,-2.3,1008.4,93,0,,9.1,13,,,,,
14,-1.6,1,-3.9,1013.4,96,0,,14.3,18.3,,,,,
15,2.6,6.2,0.4,1003,82,0,,24.1,31.3,,,,,
16,2.7,4.9,0.7,1007,,0,,17.8,22.2,,,,,
17,1.2,2,0.4,1015.6,93,0,,9.3,16.5,,,,,
18,0,1.3,-1.5,1013.3,,0,,22.8,31.3,,,,,
19,4.1,9,-0.1,1011.2,76,0,,17.4,24.1,,,,,
20,2.5,4.1,1.5,1012.8,88,0,,15.6,24.1,,,,,
21,1.2,1.8,0.3,1017.3,96,0,,22.2,25.9,,,,,
22,1.1,1.6,0.4,1018,97,0,,18.1,25.9,,,,,
23,1.3,1.9,0.6,1018.4,97,0,,18.5,20.6,,,,,
24,3,7.8,1.1,1019.7,90,0,,12.6,20.6,,,,,
25,4.1,7.6,-1.3,1020.7,84,0,,10.9,22.2,,,,,
26,2.2,4.7,0.8,1019.2,94,0,,14.3,20.6,,,,,
27,-1.2,-0.1,-2,1017,99,0,,15.6,22.2,,,,,
28,0.5,2.3,-1.7,1018.6,96,0,,13.7,16.5,,,,,
29,2.1,2.7,1.4,1013.3,95,0,,18.7,24.1,,,,,
30,2.9,4.1,1.5,1014.5,89,0,,10.2,16.5,,,,,
