Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.5,-11.6,1013.4,84,0,,42,55.4,,,,,
2,-3.6,-2.2,-4.5,1011.2,83,0,,27.8,38.9,,,,,
3,-10.1,-5.8,-14.5,1012.6,96,0,,25.6,40.7,,,,,
4,-17.3,-14.4,-19.7,1023.9,96,0,,19.1,25.9,,,,,
5,-22.4,-21.1,-24.1,1030.3,94,0,,18,27.8,,,,,
6,-24.8,-19.2,-28.7,1018.8,91,0,,22.6,25.9,,,,,
7,-11.7,-9.2,-17.2,997,71,0,,30.2,48.2,,,,,
8,-17.6,-13.3,-20.2,995.5,95,0,,26.9,37,,,,,
9,-18.8,-16.9,-20.5,999,97,0,,21.1,29.4,,,,,
10,-19.1,-14.7,-21.7,997,96,0,,27.4,,,,,,
11,-14.5,-12.9,-16.1,983.2,96,0,,59.3,68.3,,,,,
12,-12.3,-10,-13.7,979.2,99,0,,44.1,72,,,,,
13,-18.2,-14.9,-22.7,986.1,97,0,,14.8,16.5,,,,,
14,-12.9,-10.7,-16.3,993.3,97,0,,25.9,37,,,,,
15,-15.1,-13,-18.5,1003.5,93,0,,30.2,50,,,,,
16,-19.3,-18,-21.1,1017.5,84,0,,16.9,31.3,,,,,
17,-19.9,-17.8,-22.5,1014.1,82,0,,15.7,20.6,,,,,
18,-21.3,-19.1,-22.9,1011.6,92,0,,20.9,31.3,,,,,
19,-22,-15.7,-25.4,1001,94,0,,41.5,64.8,,,,,
20,-17.7,-17.1,-19.3,1006.7,92,0,,13.7,25.9,,,,,
21,-18.1,-14.4,-20.2,1017.8,89,0,,14.6,20.6,,,,,
22,-20.7,-18.2,-23.4,1022,88,0,,10.4,24.1,,,,,
23,-19.2,-17.2,-21.1,1017.8,80,0,,10.6,14.8,,,,,
24,-19.6,-18.5,-21.1,1022.5,85,0,,10.6,16.5,,,,,
25,-20.2,-18.2,-22.6,1022.8,92,0,,10.6,18.3,,,,,
26,-21.9,-19.8,-23.5,1013.8,96,0,,33.5,40.7,,,,,
27,-19.7,-16.9,-21.9,1005.2,97,0,,15,29.4,,,,,
28,-14.2,-12.2,-16.1,1006.4,98,0,,44.3,55.4,,,,,
29,-12.2,-11.8,-12.4,1006.5,98,0,,34.3,53.5,,,,,
30,-14,-12.5,-15,1018.2,96,0,,14.8,20.6,,,,,
