Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2,0.6,1006.9,78,0,,33.5,37,,,,,
2,1.3,1.7,0.6,1008.9,81,0,,12.4,20.6,,,,,
3,0.7,1.2,0.1,1007.4,74,0,,18.7,42.4,,,,,
4,0.9,1.4,0.3,1003.3,69,0,,18.5,50,,,,,
5,1,1.3,0.5,1006.9,81,0,,24.8,40.7,,,,,
6,0.4,1.1,-0.3,997.9,76,0,,38.9,48.2,,,,,
7,0.2,0.8,-0.9,1001,69,0,,10.9,25.9,,,,,
8,0.3,0.5,-0.2,1001.8,82,0,,22.2,29.4,,,,,
9,0.2,0.6,-0.2,994.3,86,0,,28.7,37,,,,,
10,0.7,1.6,-0.2,999.5,83,0,,26.5,37,,,,,
11,1.5,2,1,1013,77,0,,35,48.2,,,,,
12,1.5,2.4,0.5,1009.2,54,0,,35.9,53.5,,,,,
13,-0.1,2.3,-1.1,1004.1,57,0,,23.7,40.7,,,,,
14,0.1,0.8,-0.8,996.5,67,0,,29.8,46.5,,,,,
15,-0.6,0.1,-1.3,998.9,83,0,,19.4,22.2,,,,,
16,-0.3,0.1,-0.8,1013.4,81,0,,23.7,31.3,,,,,
17,-0.8,-0.5,-1.5,1016.4,67,0,,19.3,33.5,,,,,
18,-2.3,-1.5,-2.8,1005,59,0,,29.6,37,,,,,
19,-1.8,-0.8,-2.9,1013.4,72,0,,15.4,29.4,,,,,
20,-1.4,-0.8,-2.3,1020,65,0,,23.5,35.2,,,,,
21,0.3,1.4,-0.7,1012,64,0,,14.1,20.6,,,,,
22,1.1,2,0.5,1018.9,73,0,,24.6,35.2,,,,,
23,1.7,2.5,0.7,1017.1,87,0,,15,22.2,,,,,
24,0.2,1,-0.4,1021.5,74,0,,33.3,61.1,,,,,
25,-1.3,-0.4,-2.6,1008.7,78,0,,19.8,31.3,,,,,
26,-2.2,-1.5,-3,1006,85,0,,14.6,29.4,,,,,
27,-3.1,-2.3,-3.5,1013.3,73,0,,11.5,16.5,,,,,
28,-3.9,-3.1,-4.4,1016.7,60,0,,18.3,24.1,,,,,
29,-4.4,-4.3,-4.8,1007.4,63,0,,23.7,31.3,,,,,
30,-4,-3.1,-4.6,1002.5,63,0,,28.7,38.9,,,,,
