Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-29.7,-32.3,999,90,0,,14.4,22.2,,,,,
2,-31.2,-28.1,-33.5,994.2,90,0,,8.1,9.4,,,,,
3,-28.8,-27,-30.4,996.1,90,0,,7.6,11.1,,,,,
4,-30.6,-29.6,-31.2,996.7,90,0,,5.7,7.6,,,,,
5,-29.8,-28.7,-30.9,998.8,90,0,,3.1,3.5,,,,,
6,-30.9,-28.9,-32.6,998.7,89,0,,2.6,3.5,,,,,
7,-33.4,-32.1,-36.5,998.4,88,0,,3.1,5.4,,,,,
8,-34.8,-32.5,-36.9,999.8,88,0,,2.2,3.5,,,,,
9,-29.8,-27.9,-31.7,999.7,90,0,,3,5.4,,,,,
10,-32.4,-30.8,-33.9,1005.5,88,0,,1.9,1.9,,,,,
11,-30.2,-29.8,-30.9,1006.6,89,0,,2.4,3.5,,,,,
12,-29.9,-28.2,-33.3,1005.4,90,0,,4.1,5.4,,,,,
13,-31.1,-29,-32.7,1004.2,90,0,,5.4,9.4,,,,,
14,-31.1,-28.9,-33.1,1003.5,89,0,,11.7,14.8,,,,,
15,-19.1,,-29.9,994.7,84,0,,28,64.8,,,,,
16,-17.8,-8.8,-21.6,997.6,96,0,,25.7,44.3,,,,,
17,-8.6,-5.6,-16.2,986.8,72,0,,26.5,38.9,,,,,
18,-13.2,-9.2,-19.8,983.2,83,0,,18.9,31.3,,,,,
19,-21.2,-18.1,-23.4,980.1,96,0,,7.2,16.5,,,,,
20,-21.3,-20.2,-22.6,987.6,96,0,,18.1,22.2,,,,,
21,-23.2,-21.7,-25.2,995.2,95,0,,9.3,16.5,,,,,
22,-26.4,-24.6,-28.1,997.6,94,0,,7.6,14.8,,,,,
23,-27.7,-25.1,-29.5,996.5,92,0,,5.7,11.1,,,,,
24,-30.4,-29.5,-32,990.7,91,0,,10.7,11.1,,,,,
25,-30.1,-29.3,-30.6,992.3,92,0,,8.5,11.1,,,,,
26,-27.1,-22.6,-30.8,993.6,92,0,,5.4,9.4,,,,,
27,-22.3,-20.4,-24,1008,96,0,,10.2,14.8,,,,,
28,-27.5,-26.1,-29.6,1016.5,90,0,,5.6,9.4,,,,,
