Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-13.3,-19,1016.3,96,0,,16.5,22.2,,,,,
2,-13.2,-6.7,-17.2,1003.6,90,0,,18,38.9,,,,,
3,-3.6,-1.6,-7.1,999.4,98,0,,35.9,51.9,,,,,
4,-6.6,-4,-9.8,1010.7,98,0,,35.4,40.7,,,,,
5,-7.4,-6.5,-7.9,1019,93,0,,36.9,48.2,,,,,
6,-11.9,-9.1,-15,1016.8,93,0,,17.2,31.3,,,,,
7,-11.1,-10,-12.3,1021.4,96,0,,14.8,29.4,,,,,
8,-12.8,-10,-15.1,1011.2,98,0,,40.2,50,,,,,
9,-9.8,-8.1,-10.7,999.8,98,0,,38.3,51.9,,,,,
10,-3.4,2.3,-8.4,996.2,95,0,,31.7,55.4,,,,,
11,-4.5,-3.9,-4.9,1017,87,0,,27,44.3,,,,,
12,-5.7,-4.2,-6.9,1021.3,89,0,,15.9,24.1,,,,,
13,-1.7,0.9,-4.6,1012.6,86,0,,22.8,48.2,,,,,
14,-1.2,-0.6,-1.9,1019,97,0,,33.5,48.2,,,,,
15,-3.1,-1.5,-4.8,1022,90,0,,28.9,44.3,,,,,
16,-3.5,-2.9,-4.1,1022.4,93,0,,18.7,31.3,,,,,
17,-3.5,-2.5,-4.3,1027.8,96,0,,9.1,16.5,,,,,
18,-6.5,-3.6,-7.6,1030.2,93,0,,21.1,25.9,,,,,
19,-7.2,-4.7,-10.7,1035.7,89,0,,16.3,20.6,,,,,
20,-3.2,-0.1,-5.5,1030.4,85,0,,14.4,18.3,,,,,
21,-2.4,-0.4,-4.4,1030.1,93,0,,27,48.2,,,,,
22,-0.8,0.5,-1.4,1027.8,97,0,,29.3,48.2,,,,,
23,-3.6,-2,-6,1025.5,96,0,,14.3,24.1,,,,,
24,-1.2,0.2,-4,1010.8,96,0,,45.6,55.4,,,,,
25,-4.8,-3.9,-5.5,1017.7,96,0,,22.6,48.2,,,,,
26,-5.5,-4.4,-6.8,1013.4,88,0,,13.7,22.2,,,,,
27,-6.8,-6,-8.1,1009.1,95,0,,24.4,37,,,,,
28,-9.9,-7.7,-11.3,1011.7,91,0,,15.2,29.4,,,,,
29,-9,-6.8,-10.1,1006.8,87,0,,21.7,33.5,,,,,
30,-7.9,-6.2,-10.2,1009.7,95,0,,17.8,31.3,,,,,
31,-6.6,-3.7,-8.5,1006.6,98,0,,26.7,38.9,,,,,
