Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.2,1.1,,95,0,,51.7,85.2,113,,,,
2,1.1,1.7,0.1,,96,0,,16.3,38.9,72.2,,,,
3,-0.9,0.2,-2.2,,86,0,,16.1,24.1,,,,,
4,-2.9,-1.7,-4,,91,0,,23.5,38.9,48.2,,,,
5,-2.3,-0.7,-4.2,,88,0,,21.9,40.7,51.9,,,,
6,1.2,3.7,-2.9,,98,0,,34.6,51.9,63,,,,
7,7,8.2,2.4,,99,0,,69.3,101.9,137,,,,
8,4.3,6,3,,87,0,,35.4,92.4,109.5,,,,
9,4.4,6.1,2,,99,0,,45.6,66.5,90.7,,,,
10,2,3.2,0.6,,95,0,,59.1,77.8,113,,,,
11,2,3.7,0,,96,0,,33.2,61.1,90.7,,,,
12,1.6,2.7,0.2,,99,0,,29.3,46.5,57.2,,,,
13,1.6,2.7,0.7,,99,0,,30.6,59.4,77.8,,,,
14,3.6,5.5,0.1,,97,0,,41.3,72.2,87,,,,
15,2.8,3.2,0,,99,0,,46.9,63,77.8,,,,
16,2.3,3.1,-0.2,,100,0,,30.2,51.9,64.8,,,,
17,1.4,4,-0.9,,86,0,,36.5,63,85.2,,,,
18,6.4,8.5,0.9,,97,0,,18,40.7,59.4,,,,
19,2.4,5.7,-0.9,,88,0,,25,46.5,63,,,,
20,-1.1,0.5,-2.6,,97,0,,64.6,105.4,129.5,,,,
21,-2.6,-0.7,-3.5,,98,0,,50.7,64.8,88.9,,,,
22,-2.7,-2.2,-3.7,,97,0,,65.9,79.5,111.1,,,,
23,-0.6,3.2,-3.4,,98,0,,77,105.4,135.2,,,,
24,-2.1,-0.2,-3.2,,98,0,,75.4,107.2,146.1,,,,
25,3.3,6.2,-2.2,,96,0,,92.4,142.4,175.9,,,,
26,-3.2,-0.5,-5.2,,96,0,,78.9,94.3,138.9,,,,
27,-0.6,1,-2.5,,94,0,,38.2,59.4,96.5,,,,
28,0.1,1.5,-2.7,,99,0,,37,70.2,83.2,,,,
29,1.6,3,0.6,,100,0,,42.2,75.9,96.5,,,,
30,5.3,6,2,,99,0,,77.4,100,131.3,,,,
31,,,,,,,,,,,,,,
