Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,3,,76,0,,,,,,,,
2,4,8.2,1,,73,0,,,,,,,,
3,7.2,11.7,2.3,,91,0,,,,,,,,
4,12.5,15,9.2,,73,0,,,,,,,,
5,13.8,15.6,11.3,,65,0,,,,,,,,
6,14.7,16.7,12.9,,65,0,,,,,,,,
7,14,17,11.5,,68,0,,12.2,18.3,66.5,,,,
8,11.2,13,10,,81,0,,9.3,16.5,,,,,
9,11.1,12.7,8.9,,73,0,,9.1,20.6,,,,,
10,7.9,10.6,4.5,,90,0,,7.8,13,,,,,
11,5.1,6.2,3.9,,97,0,,17.4,24.1,,,,,
12,6.4,7.2,5.3,,97,0,,18.7,35.2,48.2,,,,
13,6.8,7.6,5.6,,96,0,,21.5,35.2,50,,,,
14,6,7.5,3.3,,95,0,,40.6,55.4,77.8,,,,
15,6.1,7.7,3.5,,99,0,,50.2,68.3,81.3,,,,
16,4.1,5.5,3.2,,99,0,,50.7,63,77.8,,,,
17,3.5,4.1,2.7,,99,0,,58.3,81.3,103.5,,,,
18,4.6,9,0.6,,87,0,,28,59.4,72.2,,,,
19,6.5,10.2,2.6,,98,0,,34.1,53.5,68.3,,,,
20,7.7,10.5,4.7,,87,0,,37,63,90.7,,,,
21,6.4,9.1,4.2,,94,0,,36.5,51.9,74.1,,,,
22,7.9,9.7,6.8,,90,0,,38.2,53.5,72.2,,,,
23,8.9,11.6,6.6,,81,0,,24.8,38.9,50,,,,
24,8.8,11.2,7.2,,84,0,,15,31.3,53.5,,,,
25,7.3,9.2,5.7,,93,0,,21.3,35.2,,,,,
26,8.6,11.7,6.7,,85,0,,23.7,50,64.8,,,,
27,5.8,7.5,4,,86,0,,43.7,55.4,77.8,,,,
28,5.2,6.2,3.7,,99,0,,33.9,51.9,75.9,,,,
29,5.4,6.7,4.5,,91,0,,24.6,33.5,,,,,
30,5.3,6.5,3.4,,95,0,,40.4,57.2,79.5,,,,
