Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.9,-1.6,,92,0,,57.4,72.2,75.9,,,,
2,2.1,6.4,-1.2,,95,0,,63.3,96.5,124.1,,,,
3,0.5,2.9,-1.7,,88,0,,46.9,72.2,87,,,,
4,1.8,3.4,-0.5,,99,0,,59.1,92.4,103.5,,,,
5,3.8,5.9,2.7,,84,0,,55.9,83.2,101.9,,,,
6,4.7,7.2,2.5,,73,0,,13.9,27.8,,,,,
7,3.1,4.9,1.3,,85,0,,42.2,50,57.2,,,,
8,11.4,14,3,,61,0,,38.3,46.5,66.5,,,,
9,12.4,14.5,10.5,,53,0,,39.8,46.5,66.5,,,,
10,11.7,14,8.7,,52,0,,47.8,63,87,,,,
11,10.1,12.5,6.4,,57,0,,49.1,63,,,,,
12,8,11.5,2.9,,59,0,,32.8,51.9,,,,,
13,0.1,3,-2.2,,78,0,,43.5,64.8,68.3,,,,
14,0.8,5.9,-3.1,,66,0,,41.5,70.2,,,,,
15,1.9,6.4,-1.9,,71,0,,26.7,38.9,,,,,
16,3.7,8,0,,70,0,,20.6,37,,,,,
17,4.3,7,2.2,,89,0,,,,,,,,
18,5.2,7,2.4,,100,0,,,,,,,,
19,3.1,4.7,1.9,,,0,,,,,,,,
20,4.2,6.4,2.3,,89,0,,,,,,,,
21,5.6,6.7,3.9,,97,0,,,,,,,,
22,4.9,8.4,2.7,,80,0,,,,,,,,
23,5.3,7.2,2.6,,78,0,,,,,,,,
24,3.7,5.7,-1.5,,83,0,,,,,,,,
25,1.4,3.2,-1.6,,90,0,,,,,,,,
26,4.6,7.5,2,,83,0,,,,,,,,
27,6.3,8.2,3.7,,89,0,,,,,,,,
28,7.4,9.5,5.6,,73,0,,,,,,,,
29,8.2,11.2,5.2,,70,0,,,,,,,,
30,6.9,9.5,5,,83,0,,,,,,,,
31,6.7,11.2,4,,81,0,,,,,,,,
