Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.5,3.1,,88,0,,32.6,64.8,88.9,,,,
2,4.5,7.6,1.7,,90,0,,28.2,48.2,77.8,,,,
3,5.5,7.7,3.8,,88,0,,37,51.9,74.1,,,,
4,5.2,6.2,4,,95,0,,15.7,22.2,,,,,
5,6,8,4.5,,86,0,,32.4,51.9,70.2,,,,
6,6.6,8.2,4.3,,85,0,,32,63,75.9,,,,
7,8.2,10,6.1,,90,0,,36.5,50,72.2,,,,
8,8.3,10.6,6.9,,87,0,,34.8,50,74.1,,,,
9,8.8,11.6,5.7,,97,0,,29.1,61.1,79.5,,,,
10,9.3,9.7,9,,99,0,,33.5,44.3,64.8,,,,
11,8.5,10.5,5.6,,98,0,,34.4,57.2,72.2,,,,
12,5.8,7.2,4.5,,86,0,,32.2,48.2,55.4,,,,
13,6.6,10,4.1,,78,0,,28.2,46.5,55.4,,,,
14,7.2,10.2,4.6,,80,0,,24.6,37,50,,,,
15,8.1,11.5,5.3,,98,0,,38.5,70.2,90.7,,,,
16,6.4,8.5,5.2,,89,0,,51.7,83.2,103.5,,,,
17,7.3,8,5.8,,97,0,,33,42.4,61.1,,,,
18,11.8,14.2,6.4,,94,0,,34.6,70.2,94.3,,,,
19,14.7,17.5,11.6,,88,0,,23.9,38.9,50,,,,
20,13.9,17,11,,95,0,,22.6,46.5,109.5,,,,
21,10.4,13.2,6.8,,80,0,,25.6,37,55.4,,,,
22,11.2,13,10.1,,91,0,,24.1,35.2,48.2,,,,
23,9.4,10.5,8.2,,93,0,,21.9,42.4,55.4,,,,
24,9.9,10.7,8.7,,98,0,,23.5,33.5,55.4,,,,
25,8.1,10.5,6.6,,91,0,,26.7,40.7,63,,,,
26,7.1,8.5,6.3,,94,0,,27,40.7,59.4,,,,
27,7.3,9.5,5.3,,93,0,,40.2,59.4,96.5,,,,
28,7.9,11.7,4.5,,77,0,,21.3,38.9,53.5,,,,
29,7.5,9.1,5.3,,84,0,,20.4,38.9,,,,,
30,7,8.5,5.5,,91,0,,33.7,55.4,63,,,,
31,6.4,9.2,3.8,,88,0,,44.1,57.2,77.8,,,,
