Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.7,5.3,,95,0,,42.8,66.5,85.2,,,,
2,8.2,9.5,6.1,,88,0,,35.9,46.5,74.1,,,,
3,7.6,9,5.8,,99,0,,24.4,37,50,,,,
4,9,11.2,7.5,,86,0,,14.4,24.1,,,,,
5,9.5,12.1,7.2,,99,0,,45.4,59.4,75.9,,,,
6,12.6,14.1,10.6,,94,0,,43.7,72.2,105.4,,,,
7,12.4,13.5,10.4,,96,0,,26.5,42.4,61.1,,,,
8,9.9,13.1,5.7,,99,0,,52.6,63,94.3,,,,
9,8.3,11,5.7,,99,0,,61.5,85.2,105.4,,,,
10,6.2,9,4.7,,84,0,,42,77.8,98.2,,,,
11,6.3,8.1,4.6,,95,0,,53.5,79.5,107.2,,,,
12,10.7,13.2,7.1,,99,0,,68.7,85.2,103.5,,,,
13,11.9,13.5,9,,97,0,,26.3,72.2,96.5,,,,
14,11.3,16.2,7.5,,86,0,,23.2,31.3,48.2,,,,
15,14.7,16.2,12.2,,87,0,,28.7,40.7,51.9,,,,
16,8,12.1,5.5,,85,0,,38.5,50,64.8,,,,
17,8.3,10.7,5.2,,78,0,,18.7,33.5,48.2,,,,
18,7.9,9.2,6.4,,95,0,,29.6,38.9,57.2,,,,
19,7.4,10.2,5.5,,81,0,,19.3,46.5,70.2,,,,
20,5.8,7.7,4.1,,83,0,,32.2,40.7,53.5,,,,
21,6.3,8.5,4.1,,98,0,,51.9,68.3,88.9,,,,
22,6.1,7.5,4,,85,0,,32,51.9,90.7,,,,
23,4.8,7.5,2.5,,97,0,,53,77.8,98.2,,,,
24,9.3,10.7,6.3,,99,0,,83,98.2,124.1,,,,
25,5.7,8.7,3.5,,97,0,,48,63,85.2,,,,
26,4.1,5.5,2.5,,100,0,,32.2,44.3,63,,,,
27,6.8,8.7,4.7,,90,0,,76.1,107.2,151.9,,,,
28,8.1,12,6,,94,0,,66.7,105.4,144.3,,,,
29,4.1,7.1,2.1,,98,0,,64.6,105.4,138.9,,,,
30,3.6,5,1.8,,94,0,,22.8,44.3,64.8,,,,
