Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.7,-2,,99,0,,67.8,88.9,116.5,,,,
2,1.1,3.5,-0.2,,90,0,,23.3,46.5,70.2,,,,
3,0.8,1.9,-0.7,,99,0,,24.4,40.7,,,,,
4,1.4,2.9,0,,,0,,28.7,42.4,46.5,,,,
5,0.3,1.5,-0.6,,,0,,30,40.7,50,,,,
6,-0.4,1.2,-1,,91,0,,42,66.5,83.2,,,,
7,0,1.9,-1.1,,,0,,47.2,70.2,77.8,,,,
8,-0.6,1.2,-2.3,,93,0,,24.1,46.5,,,,,
9,-0.4,0.4,-1.3,,90,0,,24.6,42.4,,,,,
10,0.2,1.7,-0.9,,89,0,,17.6,40.7,,,,,
11,-0.1,1.7,-2.3,,85,0,,34.8,55.4,,,,,
12,0.1,1.7,-1.7,,94,0,,47.4,59.4,75.9,,,,
13,-0.6,0,-1.5,,100,0,,54.1,70.2,79.5,,,,
14,-1.6,-0.2,-2.7,,84,0,,28.7,59.4,,,,,
15,-3.3,-2,-4.2,,88,0,,43.2,72.2,94.3,,,,
16,-3.8,-2.7,-4.9,,90,0,,50.4,64.8,75.9,,,,
17,-0.9,2.7,-5.1,,88,0,,41.9,59.4,79.5,,,,
18,0.4,2.7,-1.2,,89,0,,67.2,96.5,127.8,,,,
19,1.2,5.4,-2.3,,70,0,,28.7,57.2,,,,,
20,4,8.5,-1,,61,0,,13.1,20.6,,,,,
21,2.8,5.7,-0.7,,69,0,,21.9,35.2,,,,,
22,-1.3,1.4,-3.2,,80,0,,26.7,40.7,,,,,
23,-3.3,-2.5,-4.1,,87,0,,36.5,57.2,68.3,,,,
24,-1.3,2.9,-4.3,,71,0,,28.5,46.5,,,,,
25,-3.1,-1.4,-5,,92,0,,61.3,85.2,107.2,,,,
26,-3.4,-2.5,-4.4,,96,0,,63.7,79.5,103.5,,,,
27,-4.1,-2,-5.7,,84,0,,38.9,53.5,,,,,
28,-3.9,-3,-5.1,,85,0,,30,72.2,,,,,
29,-2.8,-1.7,-4,,96,0,,65.7,81.3,101.9,,,,
30,-1.9,0,-3.9,,78,0,,32.8,46.5,,,,,
