Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.5,2.5,,85,0,,15.6,31.3,,,,,
2,3.7,6.1,1.9,,79,0,,20,40.7,50,,,,
3,4.2,6.7,1.9,,93,0,,45.4,64.8,77.8,,,,
4,6.6,8.2,3.8,,97,0,,63.3,77.8,103.5,,,,
5,5.5,7,4,,92,0,,61.3,79.5,101.9,,,,
6,4.1,5.5,2.5,,78,0,,33.3,53.5,85.2,,,,
7,4.4,5.2,3.1,,93,0,,34.1,42.4,64.8,,,,
8,4.2,7.1,3,,85,0,,17.2,24.1,,,,,
9,3.6,6.2,2.1,,75,0,,8.1,14.8,,,,,
10,2.9,4.2,1.4,,89,0,,18.5,33.5,46.5,,,,
11,2.9,4.2,2,,94,0,,27,42.4,53.5,,,,
12,2.6,3.7,1.7,,94,0,,23.9,33.5,53.5,,,,
13,2.9,4.5,1.2,,93,0,,35.2,55.4,77.8,,,,
14,3.4,4.2,2.7,,98,0,,45.9,61.1,92.4,,,,
15,4.7,5.7,3,,98,0,,40,48.2,75.9,,,,
16,4.4,5.1,3.3,,99,0,,50.2,75.9,101.9,,,,
17,4.5,5.5,3.9,,99,0,,49.8,72.2,88.9,,,,
18,2,4,-0.5,,96,0,,44.4,61.1,94.3,,,,
19,3.6,4.7,3,,96,0,,43.7,64.8,81.3,,,,
20,3.9,5.7,2.5,,84,0,,11.3,24.1,,,,,
21,3.2,3.7,1.7,,91,0,,13.1,20.6,,,,,
22,2,2.7,1,,97,0,,18.1,27.8,,,,,
23,0.6,1.5,0,,97,0,,25.6,46.5,59.4,,,,
24,0.5,2.5,-0.6,,93,0,,15.7,27.8,,,,,
25,1.9,3.5,0.2,,94,0,,30.7,57.2,72.2,,,,
26,4.7,6.7,2.3,,94,0,,52,79.5,133.2,,,,
27,5.3,7.5,2.8,,99,0,,74.6,109.5,140.8,,,,
28,2.4,3.5,1.2,,86,0,,43.9,63,114.8,,,,
29,6.4,8.5,2.2,,89,0,,23.5,40.7,59.4,,,,
30,9.4,12,4.9,,73,0,,17,31.3,51.9,,,,
31,6.6,11.2,0.7,,92,0,,26.3,51.9,64.8,,,,
