Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.9,5.2,0.4,,,0,,76.7,101.9,131.3,,,,
27,2.1,4.2,0.7,,,0,,60.6,96.5,118.3,,,,
28,1.7,4.4,-1.4,,,0,,33.3,53.5,,,,,
29,-1.4,-0.5,-2.5,,91,0,,25.7,57.2,,,,,
30,-1.7,0,-3.2,,82,0,,27,33.5,,,,,
31,-1.6,-0.2,-3.5,,96,0,,24.3,38.9,,,,,
