Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-1,,92,0,,50.4,72.2,94.3,,,,
2,0.1,1,-1.2,,98,0,,41.1,64.8,85.2,,,,
3,1,2.5,-0.3,,99,0,,28,42.4,51.9,,,,
4,-0.8,1,-2.3,,96,0,,43.3,85.2,101.9,,,,
5,-2.4,-1.4,-3.5,,96,0,,73.7,88.9,118.3,,,,
6,-1.5,-0.7,-2.8,,98,0,,80.9,107.2,127.8,,,,
7,-2.3,-1.4,-3,,96,0,,41.1,66.5,79.5,,,,
8,-3.2,-2.5,-3.7,,96,0,,30,59.4,72.2,,,,
9,-3.1,-2.5,-3.7,,96,0,,28.9,48.2,64.8,,,,
10,-2.1,-1.2,-3.6,,99,0,,33.7,59.4,77.8,,,,
11,,,,,,,,,,,,,,
12,1.8,3.6,-0.2,,96,0,,44.4,68.3,90.7,,,,
13,2.2,7.7,-1.2,,94,0,,31.5,53.5,72.2,,,,
14,8.1,10.2,4.4,,99,0,,50.7,98.2,116.5,,,,
15,3.3,7.6,1.7,,99,0,,44.3,77.8,109.5,,,,
16,-0.7,3.2,-2.9,,97,0,,58.9,79.5,101.9,,,,
17,-3,-1.9,-4.5,,97,0,,34.1,53.5,75.9,,,,
18,-4.8,-3,-6,,96,0,,33.5,46.5,59.4,,,,
19,-4.1,-2.5,-5.5,,96,0,,25.4,53.5,88.9,,,,
20,-4.1,-3.5,-6.1,,95,0,,16.5,24.1,,,,,
21,-3.4,-1.5,-4.9,,93,0,,33.5,88.9,103.5,,,,
22,-1.7,-1,-4.5,,98,0,,83.7,101.9,122.2,,,,
23,-3.3,-2.7,-4.2,,91,0,,16.3,38.9,46.5,,,,
24,1.5,5.5,-4.4,,41,0,,10.9,18.3,,,,,
25,5.9,9,2.2,,37,0,,22,42.4,50,,,,
26,5.3,7.6,0.5,,93,0,,38.5,63,74.1,,,,
27,-1.4,0,-2.2,,93,0,,23.3,38.9,48.2,,,,
28,-2.3,-1.2,-3.4,,94,0,,29.4,46.5,57.2,,,,
29,-0.5,1.7,-3.5,,94,0,,35.9,59.4,77.8,,,,
30,1.3,3.1,-0.7,,,0,,34.6,68.3,88.9,,,,
