Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,9,,80,,9.5,18.3,31.7,48.2,,,,
2,12.8,16,9,,92,,6.6,28,50,70.6,,,,
3,11.9,15,9,,77,0,10,21.7,31.7,51.9,,,,
4,12.4,15,9,,85,,10,23,33.5,44.6,,,,
5,11.4,13,10,,81,,10,18.3,24.1,40.7,,,,
6,12,15,9,,69,0,10,17.6,27.8,37,,,,
7,14.8,16,13,,96,,6.3,15.4,20.6,,,,,
8,14.3,16,9,,93,,7.9,5.4,11.1,,,,,
9,12.5,16,7,,89,0,6.3,5.7,11.1,,,,,
10,13.5,16,10,,87,,6.8,8.7,14.8,,,,,
11,10.3,14,7,,81,0,10,9.4,14.8,,,,,
12,11.1,14,8,,87,,10,11.7,18.3,,,,,
13,11.1,15,6,,85,0,10,7.8,14.8,,,,,
14,13.6,16,11,,80,0,10,12.8,18.3,,,,,
15,11.4,13,10,,82,,9.8,10,18.3,,,,,
16,12.3,14,10,,87,,10,14.6,20.6,,,,,
17,12.8,15,11,,84,0,10,19.6,25.9,,,,,
18,14.1,16,12,,94,,7.4,24.4,33.5,,,,,
19,16.8,18,16,,87,,8.9,30.7,42.4,61.1,,,,
20,14.2,16,10,,83,,8.5,26.7,35.2,63,,,,
21,7.7,10,5,,72,0,10,17.6,29.4,53.5,,,,
22,9.2,12,6,,74,0,10,15.2,24.1,42.4,,,,
23,10.7,12,9,,74,0,10,10.7,14.8,,,,,
24,11.8,13,10,,80,,10,21.3,29.4,,,,,
25,12.1,15,9,,86,,10,14.6,22.2,,,,,
26,13.2,15,9,,88,0,10,20.9,27.8,38.9,,,,
27,13.7,15,12,,83,0,10,28,37,50,,,,
28,12.3,14,11,,85,0,10,25.6,31.7,,,,,
29,11.9,14,9,,86,,10,29.3,46.5,70.6,,,,
30,11.2,13,9,,82,,9.3,18.1,25.9,46.5,,,,
31,11.3,13,10,,81,,8.7,32.6,53.5,75.9,,,,
