Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,5,,57,,10,10.6,16.5,35.2,,,,
2,8.3,11,5,,64,,10,12.4,24.1,,,,,
3,9.7,11,7,,62,,9.5,36.7,59.4,83.5,,,,
4,9.1,12,5,,56,,10,28.3,37,63,,,,
5,6.4,12,2,,68,,9.8,14.1,27.8,50,,,,
6,7.4,10,2,,58,,10,12,18.3,,,,,
7,8.7,12,3,,51,0,10,12.4,22.2,,,,,
8,12.9,15,8,,83,,7.6,35,46.5,70.6,,,,
9,16.2,18,13,,72,0,10,23.9,33.5,,,,,
10,11.9,14,9,,71,0,10,29.8,44.6,64.8,,,,
11,12.3,15,9,,66,,10,23.3,37,,,,,
12,12,15,8,,61,0,10,16.5,24.1,,,,,
13,9.9,12,8,,80,,9.8,12.4,20.6,,,,,
14,9.2,11,7,,79,0,9.3,11.5,22.2,,,,,
15,10.2,13,8,,85,,9.8,9.6,16.5,,,,,
16,10.3,11,8,,87,,8.7,17.6,24.1,,,,,
17,11.1,14,9,,80,,9.7,12.6,22.2,,,,,
18,10.9,15,7,,77,,10,13.3,22.2,,,,,
19,11.4,16,8,,69,,9.8,13.5,27.8,48.2,,,,
20,10.7,13,8,,78,,9.8,32.4,50,72.2,,,,
21,9.9,11,9,,81,,9.3,37.6,46.5,79.5,,,,
22,10.2,13,8,,77,,10,12.8,22.2,,,,,
23,10.2,12,7,,74,,9.8,29.6,40.7,57.6,,,,
24,8.7,11,7,,85,,9.8,18.5,31.7,,,,,
25,10.2,14,7,,74,,10,16.5,22.2,37,,,,
26,11.3,15,6,,67,0,10,14.8,20.6,,,,,
27,14.7,18,10,,60,0,10,8.3,13,,,,,
28,14.9,18,10,,70,0,10,10.2,18.3,,,,,
29,15.4,18,10,,66,0,10,16.5,22.2,,,,,
30,12.6,17,8,,78,0,9.7,17,20.6,,,,,
31,17.4,21,10,,65,0,8,14.4,20.6,,,,,
