Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,4,,82,0,7.6,21.9,27.8,,,,,
2,6.3,9,4,,66,0,10,23.2,29.4,42.4,,,,
3,6.2,8,4,,66,0,10,21.9,27.8,42.4,,,,
4,9.1,13,3,,58,0,10,10.4,18.3,24.1,,,,
5,4.2,6,2,,41,,10,25.6,37,61.1,,,,
6,2.3,6,-2,,51,0,10,18,29.4,55.4,,,,
7,2.7,5,-2,,54,0,10,15.7,24.1,40.7,,,,
8,7.2,10,3,,58,0,10,20.4,27.8,,,,,
9,8.4,12,4,,65,,10,13,20.6,,,,,
10,4.3,5,3,,82,,10,18.7,24.1,,,,,
11,4.3,7,1,,59,,10,16.1,22.2,,,,,
12,3.8,8,0,,62,,9,8.5,14.8,,,,,
13,6.9,10,3,,52,0,10,11.7,25.9,,,,,
14,6.6,9,3,,56,0,10,10.9,20.6,,,,,
15,4.6,8,-1,,,,10,13,22.2,,,,,
16,5.8,9,0,,60,0,8.5,11.1,16.5,,,,,
17,7.8,10,3,,50,0,10,12.6,20.6,,,,,
18,10.3,13,6,,39,0,10,9.1,18.3,,,,,
19,10.3,14,4,,62,0,9.7,8.1,14.8,,,,,
20,11.2,15,5,,63,0,9.7,8.9,16.5,,,,,
21,8.2,11,4,,73,0,7.2,18.5,25.9,44.6,,,,
22,6.6,10,0,,61,0,10,15.9,24.1,,,,,
23,9.4,15,2,,53,0,10,15.6,22.2,,,,,
24,10.7,13,6,,49,0,10,22.2,29.4,44.6,,,,
25,7.8,11,4,,67,0,10,26.3,38.9,53.5,,,,
26,6.2,10,2,,66,0,10,20,24.1,40.7,,,,
27,10,16,0,,46,0,10,8.3,16.5,,,,,
28,7.8,10,3,,64,,9.3,16.9,25.9,,,,,
29,7,9,4,,57,0,10,13.1,24.1,,,,,
30,7.3,11,3,,60,0,10,8.7,16.5,,,,,
