Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,6,,74,0,10,17.4,24.1,,,,,
2,6.7,10,4,,82,0,10,6.5,11.1,,,,,
3,5.8,8,2,,93,,6.4,11.5,20.6,,,,,
4,6.3,8,4,,82,0,10,22.6,33.5,,,,,
5,6,9,0,,77,0,10,8.9,13,,,,,
6,10.2,11,8,,83,,10,20.7,27.8,46.5,,,,
7,9,11,6,,67,0,10,16.5,27.8,,,,,
8,8.8,11,4,,80,0,10,11.5,18.3,,,,,
9,11.6,13,10,,88,,9.7,13.5,20.6,,,,,
10,11.2,12,10,,97,,5.5,10,14.8,,,,,
11,10.4,13,8,,90,0,10,13,18.3,,,,,
12,11.3,13,10,,91,,7.9,24.1,35.2,48.2,,,,
13,10.4,11,10,,79,,10,16.5,18.3,,,,,
14,10.3,11,9,,94,,9.8,12,16.5,,,,,
15,8.9,10,8,,90,0,9.8,5,9.4,,,,,
16,8.8,10,5,,81,,10,10,18.3,,,,,
17,8.1,10,6,,79,0,10,11.9,16.5,,,,,
18,11,13,7,,85,0,10,14.1,18.3,,,,,
19,9.9,10,9,,89,0,10,7.4,9.4,,,,,
20,8.5,9,8,,88,,10,8.5,14.8,,,,,
21,5.1,7,3,,80,,10,24.3,33.5,55.4,,,,
22,4.8,8,1,,86,0,10,13.3,22.2,,,,,
23,4.2,7,1,,91,0,10,5.7,9.4,,,,,
24,4.8,6,3,,93,0,9.3,5,9.4,,,,,
25,3.3,6,1,,80,0,10,15.4,25.9,,,,,
26,4.7,8,2,,82,,10,22.2,29.4,46.5,,,,
27,2.7,4,2,,87,,9.3,34.1,44.6,66.5,,,,
28,0.8,3,-1,,69,0,10,18,24.1,,,,,
29,0.3,3,-2,,89,0,7.2,13.3,20.6,,,,,
30,9.4,10,8,,87,0,10,22,35.2,55.4,,,,
