Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,,84,,9.5,10.2,18.3,,,,,
2,14.9,17,11,,75,,10,10.2,16.5,,,,,
3,15.6,19,11,,76,,10,9.1,14.8,,,,,
4,16.7,20,12,,72,0,10,8.9,14.8,,,,,
5,16.2,19,13,,83,,8.7,22.4,31.7,50,,,,
6,16.8,20,13,,79,,10,24.3,33.5,51.9,,,,
7,15.5,18,14,,87,,9.7,19.1,29.4,,,,,
8,15.4,18,14,,84,,10,23.7,29.4,50,,,,
9,15.7,19,13,,83,,9.2,19.1,33.5,42.4,,,,
10,17.8,21,12,,70,0,10,13.3,18.3,,,,,
11,17.7,21,13,,71,0,10,16.5,24.1,,,,,
12,17.7,20,15,,83,0,10,17.8,24.1,,,,,
13,17.2,20,13,,79,0,10,17.8,22.2,,,,,
14,19.5,22,15,,70,0,10,17,22.2,,,,,
15,18.3,21,15,,75,0,10,18,24.1,,,,,
16,15.1,17,12,,69,0,9.7,16.7,24.1,,,,,
17,15,17,12,,83,,10,13.5,18.3,,,,,
18,17.8,21,14,,77,0,10,15,20.6,40.7,,,,
19,16.1,19,13,,78,,10,13.7,22.2,,,,,
20,16.8,19,14,,82,0,10,10.6,14.8,,,,,
21,17.4,19,15,,85,,10,11.9,16.5,,,,,
22,17.3,20,15,,84,,10,12.6,18.3,31.7,,,,
23,16.2,19,12,,80,0,10,14.1,18.3,,,,,
24,16.2,20,12,,79,0,10,17.6,24.1,44.6,,,,
25,16.4,21,12,,76,0,8.7,15.4,20.6,,,,,
26,15.1,16,14,,71,,10,21.3,25.9,,,,,
27,15.1,18,12,,73,0,10,14.8,18.3,,,,,
28,15.7,18,12,,78,,9.3,14.8,22.2,,,,,
29,15.5,17,12,,71,0,10,14.3,20.6,,,,,
30,14.7,16,13,,85,0,10,18,22.2,,,,,
31,15.1,18,13,,82,,9.2,17.6,22.2,,,,,
