Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-1,,97,,0.6,8.5,11.1,,,,,
2,1.7,3,-1,,91,,8.9,10.7,16.5,,,,,
3,2.4,4,1,,96,,7.9,11.1,22.2,,,,,
4,1.9,3,1,,96,,8.5,24.6,29.4,46.5,,,,
5,1.4,2,0,,98,,9.8,22.2,25.9,,,,,
6,1.2,5,-1,,96,,8.2,10.9,16.5,,,,,
7,-0.3,1,-2,,94,,5.3,10.7,13,,,,,
8,-0.8,0,-2,,99,,2.6,7.6,13,,,,,
9,1.1,2,-2,,92,0,4.3,2.2,7.6,,,,,
10,0.2,2,-3,,91,0,4.5,5,11.1,,,,,
11,5.8,7,3,,87,,10,22.4,29.4,50,,,,
12,4.6,8,1,,94,,9.8,11.7,20.6,,,,,
13,5.9,9,2,,100,,3.1,15.2,18.3,,,,,
14,5.2,8,1,,93,,3.1,14.8,25.9,,,,,
15,0.6,2,-1,,94,0,7.1,7,16.5,,,,,
16,4.5,6,0,,95,,7.4,22.4,44.6,,,,,
17,4.3,6,3,,81,0,10,15.2,20.6,,,,,
18,4.3,6,2,,93,,9.3,20.7,37,57.6,,,,
19,8.8,10,8,,93,,8.5,33,46.5,79.5,,,,
20,8.1,9,8,,94,,6.6,44.3,55.4,81.7,,,,
21,5.3,8,3,,80,0,10,22.6,33.5,57.6,,,,
22,3.4,6,1,,80,,10,13.5,18.3,,,,,
23,0.8,3,-1,,87,0,10,10.9,24.1,,,,,
24,0.2,1,-1,,92,,7.6,14.4,20.6,,,,,
25,0.6,3,-3,,79,0,10,13.5,18.3,,,,,
26,3.3,5,1,,89,,8.2,22,42.4,,,,,
27,7.8,9,7,,99,,4,9.3,14.8,,,,,
28,10.7,12,9,,87,,9.2,21.3,27.8,50,,,,
29,8,9,7,,89,,9.2,18,25.9,38.9,,,,
30,3.3,5,2,,97,,4.7,25.9,33.5,61.1,,,,
31,1.3,2,-2,,90,,6.1,13,24.1,,,,,
