Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,24.4,1010.8,78,3.3,25.7,14.1,20.2,,,,,
2,29.2,31.7,24.4,1010.1,76,0.51,24.5,17.4,21.9,,,,,
3,28.4,31.1,25,1009.0,80,14.73,22,15.9,22.2,,,,,
4,28.7,30.5,24.4,1009.6,77,7.11,24.9,11.7,16.5,,,,,
5,28.9,31.1,25.6,1010.3,78,0.25,25.4,12.6,18.3,,,,,
6,27.7,30,26.6,1010.2,82,1.52,24,10.9,23.7,,,,,
7,28.5,30.6,25,1009.8,77,0.25,24.1,10.9,18.3,,,,,
8,29.2,31.1,25,1009.4,72,0,24.1,10.2,16.5,,,,,
9,28.7,31.7,26.1,1010.7,70,0,24.8,9.4,14.8,,,,,
10,27.4,30.6,25,1011.9,79,29.21,23.5,12.8,21.9,,,,,
11,27.4,30,23.3,1011.0,82,2.03,23.3,8.9,21.9,,,,,
12,26.9,30,24.4,1009.8,84,10.92,21.6,13.1,20.2,,,,,
13,27.4,28.8,24.4,1008.6,80,8.89,23.8,10.4,18.3,,,,,
14,28.5,30.6,24.4,1008.5,74,3.05,24.1,11.5,18.3,,,,,
15,27.6,30.6,24.4,1008.9,81,1.52,22.5,10.7,16.5,,,,,
16,27.4,30.5,23.3,1011.1,80,22.86,22.7,8.7,14.8,,,,,
17,28.8,31.1,24.4,1010.9,76,0.76,25.9,14.6,20.2,,,,,
18,28.7,31.1,26.1,1009.6,77,12.19,25.4,15.9,21.9,,,,,
19,28,30,26.1,1008.8,81,1.78,23.8,12.6,18.3,,,,,
20,27.8,30.5,25,1008.0,80,15.24,23.5,16.1,29.4,,,,,
21,27.4,31.7,24.4,1008.2,82,55.12,21.4,15.2,27.8,,,,,
22,26.8,28.3,23.3,1008.8,88,49.78,21.2,8.9,14.8,,,,,
23,27.3,29.4,24.4,1008.7,84,1.27,23.5,8.3,16.5,,,,,
24,28.9,31.1,25.6,1008.5,76,0,24,11.9,16.5,,,,,
25,29.1,31.7,25.6,1009.0,73,0,25.1,10.9,14.8,,,,,
26,28.4,31.7,23.8,1009.4,72,2.79,24.5,10.6,18.3,,,,,
27,28.6,31.1,23.3,1008.9,71,19.81,24.1,8.5,14.8,,,,,
28,28.8,31.1,25,1008.4,74,0,25.4,11.9,18.3,,,,,
29,28.9,31.1,26.1,1008.1,74,0,26.1,12.4,18.3,,,,,
30,29.2,31.1,25.5,1008.8,67,0,28.5,9.6,16.5,,,,,
31,27.8,31.1,25.5,1008.9,77,4.06,25.1,8.3,18.3,,,,,
