Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,24.4,1009.6,83,18.54,23.5,17.2,31.3,,,,,
2,27.2,30,25,1009.7,84,27.94,20.9,21.5,36.7,,,,,
3,26.7,29.4,24.4,1009.5,87,6.6,20.1,22,34.8,,,,,
4,27.2,28.3,23.3,1008.8,86,25.65,23.3,22.4,33.2,,,,,
5,27.7,30,25,1008.3,82,12.7,22.9,16.1,20.6,,,,,
6,28.1,30.6,24.4,1007.6,82,7.87,23,22.8,36.7,,,,,
7,26.9,30,25,1007.9,88,8.64,19,16.9,25.9,,,,,
8,26.9,30,24.4,1009.3,87,38.1,20.6,15.4,20.2,,,,,
9,28.5,30.6,23.9,1009.8,81,3.05,24.8,11.9,18.3,,,,,
10,28.4,30.5,25.5,1009.6,82,0,27.4,10.4,18.3,,,,,
11,28.2,30,25.6,1009.7,83,0.51,26.4,14.3,18.3,,,,,
12,27.6,30.6,24.4,1009.5,83,2.29,24,12.4,18.3,,,,,
13,26.1,28.9,23.8,1010.2,85,8.38,22,13,18.3,,,,,
14,27,30,25,1010.4,84,46.23,20.8,14.3,21.9,,,,,
15,28.4,30.6,23.3,1011.0,76,1.52,25.4,18,25.9,,,,,
16,28.4,36.1,25,1010.8,78,8.38,24.3,19.1,31.3,,,,,
17,28.7,30.6,24.4,1010.0,75,9.4,24.8,22.2,33.2,,,,,
18,28.4,30.6,27.2,1010.2,75,0.51,25.1,18.9,25.9,,,,,
19,28.7,30.6,26.1,1009.8,76,0.25,24.5,19.8,27.8,,,,,
20,27.8,30.6,25,1008.8,82,22.86,22,22.2,33.2,,,,,
21,27.7,30,23.9,1007.8,83,28.96,22.4,26.3,33.2,44.3,,,,
22,25.6,28.9,24.3,1008.6,91,126.75,13.8,13.3,31.3,,,,,
23,27.3,30,23.3,1009.3,81,8.64,22.9,17,27.8,,,,,
24,28,30,25,1008.1,82,4.06,23.5,23.9,33.2,,,,,
25,26.9,29.4,25,1008.7,86,40.39,19.6,20,27.8,,,,,
26,26,29.4,23.8,1008.5,90,50.04,15.9,19.3,31.3,,,,,
27,26.7,28.9,22.8,1009.7,86,9.14,20.4,18.5,25.9,,,,,
28,27.4,29.4,23.3,1009.4,82,38.61,23.8,13.7,18.3,,,,,
29,26.7,29.4,23.9,1009.1,86,0.76,22.4,17.4,29.4,,,,,
30,27.9,28.9,25,1008.7,80,2.03,24.1,21.7,27.8,38.9,,,,
