Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,24.4,1008.8,79,18.8,24.5,14.6,21.9,,,,,
2,28.4,30.6,25.6,1007.7,79,2.79,24.1,18.7,27.8,,,,,
3,28.4,30.6,25.5,1006.5,78,1.02,22.7,20.4,25.9,36.7,,,,
4,26.8,28.3,24.4,1007.4,88,25.15,20.4,19.1,27.8,,,,,
5,27.2,29.4,24.4,1008.6,84,53.85,24.6,8.1,25.9,,,,,
6,28.4,30.6,24.4,1008.5,79,4.57,25.7,15.4,21.9,,,,,
7,28.3,30.6,26.1,1007.5,79,3.3,24.5,20,27.8,,,,,
8,27.1,30,25,1007.6,85,7.37,22.4,15.7,22.2,,,,,
9,27.1,30,24.4,1009.8,84,34.54,22,13.7,18.3,,,,,
10,28.3,30.5,24.4,1010.1,81,0,24.9,15.2,20.2,,,,,
11,28.2,31.1,25,1010.7,81,2.79,25.3,15,21.9,,,,,
12,28.6,30,25.6,1010.2,80,2.03,23.5,23.2,33.5,,,,,
13,28.6,30.5,25.6,1009.3,79,0.25,23.8,15.6,20.2,,,,,
14,27.6,28.9,23.9,1010.3,82,1.02,24,13,21.9,,,,,
15,27.4,28.9,24.4,1010.7,85,2.03,23,13.7,21.9,,,,,
16,27.6,30.6,24.4,1010.2,82,7.62,23.3,13.5,25.9,,,,,
17,27.3,28.8,23.9,1010.1,83,14.73,22.7,15.6,21.9,,,,,
18,27.9,30,25,1009.6,80,4.83,23.7,22.8,31.3,,,,,
19,28.1,30,27.2,1009.6,79,2.03,24.5,22.6,31.3,,,,,
20,28.1,30,24.4,1009.9,78,8.64,23.7,21.7,27.8,,,,,
21,28.3,30,25.6,1009.6,78,3.3,25.1,20.7,29.4,,,,,
22,28.6,30.6,25,1009.1,74,0.25,24.1,22.4,29.4,,,,,
23,28.5,30.6,26.1,1009.3,77,0,23.8,22.8,27.8,,,,,
24,27.9,29.4,25,1009.8,80,6.35,24.8,20.4,27.8,,,,,
25,28.6,30.6,24.4,1010.5,79,0.25,24.6,18.5,27.8,,,,,
26,28.4,30.6,25,1010.3,80,16,24.1,19.3,29.4,,,,,
27,28.4,30,25.6,1010.9,74,1.52,24.8,18.3,29.4,,,,,
28,27.2,29.4,25.5,1011.2,86,22.86,23.5,10.7,18.3,,,,,
29,27.7,30,24.4,1010.9,83,10.67,24.3,10.9,18.3,,,,,
30,28.4,30,24.4,1011.3,79,12.7,24,18,33.2,,,,,
31,27.6,30,25,1011.2,80,13.21,27.2,18.3,25.9,,,,,
