Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,1006.7,75,0,24.8,22.8,29.4,,,,,
2,27.8,30.5,26.1,1007.6,75,0.25,24.1,20.6,27.8,,,,,
3,27.7,29.6,26.6,1007.6,77,0.25,24,16.9,21.9,,,,,
4,27.8,30.6,25.6,1007.5,67,0,24.1,21.3,29.4,,,,,
5,27.8,30,25.6,1008.8,62,0,24.5,20.4,33.5,,,,,
6,28.2,31.1,25.6,1009.6,65,0,26.1,18.9,27.8,,,,,
7,28.1,30.6,25,1009.1,67,0,24.5,20,27.8,,,,,
8,28.2,30.6,26.1,1009.8,69,0,26.2,20.6,27.8,,,,,
9,27.2,30,25,1010.7,82,36.32,20.8,20.7,33.2,38.9,,,,
10,27.9,30.6,23.9,1011.1,83,5.08,23.2,16.5,27.8,,,,,
11,28.3,30.6,25,1011.3,79,0.51,25.4,18.9,31.3,,,,,
12,28.2,30,25,1012.6,70,0,26.6,20.2,25.9,,,,,
13,28.1,30.6,25,1011.8,73,0,24.1,22,33.2,,,,,
14,27.9,30,25.6,1011.8,75,2.03,24.8,19.8,27.8,,,,,
15,28,30,25.6,1011.8,76,0,24.5,14.1,18.3,,,,,
16,27.9,35.5,25,1011.7,80,3.05,21.4,16.3,27.8,,,,,
17,27.2,29.4,25,1011.2,86,34.04,22.9,11.9,20.2,,,,,
18,26.7,28.9,24.4,1012.2,82,5.59,23.8,14.4,25.9,,,,,
19,27.8,30.6,25,1011.5,78,0,25.6,7.8,18.3,,,,,
20,28.2,30.6,25,1011.1,77,13.46,24.9,14.1,18.3,,,,,
21,28.2,30,25,1010.6,77,0,24.1,16.9,25.9,,,,,
22,28.1,30,25.5,1010.4,78,0,25.7,20.4,33.2,,,,,
23,28,28.9,24.4,1009.5,78,4.83,24.1,25.4,34.8,,,,,
24,28.1,30,25,1009.5,79,0,24.1,18.3,25.9,,,,,
25,27.9,30.6,25,1008.8,75,0,24.5,19.1,27.8,,,,,
26,28.4,30.5,25,1008.7,75,0,26.1,20.6,27.8,,,,,
27,28.4,30.6,25.6,1009.6,74,0,24.5,19.6,29.4,,,,,
28,28.3,30.1,26.1,1008.3,79,2.03,24.6,23.5,33.2,40.7,,,,
29,28.6,30,25,1008.1,77,4.32,23.8,26.5,31.3,44.3,,,,
30,28.7,30.6,27.2,1008.2,77,0.25,24.1,24.6,33.2,42.4,,,,
31,27.6,31.1,25.5,1008.2,82,10.67,23,20.4,34.8,,,,,
