Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,25,1007.5,81,3.56,21.9,21.3,33.5,,,,,
2,27.4,30,23.9,1007.9,81,14.99,23.5,14.3,29.4,,,,,
3,28.9,30.6,27.7,1007.7,78,0.25,25.3,17,20.2,,,,,
4,28.4,30.6,25,1007.9,81,23.37,24.3,13,18.3,,,,,
5,26.3,30,24.4,1009.2,87,49.02,20.3,10.2,18.3,,,,,
6,27.6,29.4,23.9,1009.3,77,10.16,24.1,9.6,14.8,,,,,
7,28.7,30.5,26.1,1009.5,76,0,24.1,6.7,16.5,,,,,
8,28.9,34.4,26.1,1011.2,77,0,25.7,4.3,11.1,,,,,
9,28.8,31.1,25,1011.8,76,0,25.1,7,11.1,,,,,
10,27.3,31.1,23.8,1012.0,82,9.14,24,10.4,21.9,,,,,
11,28.1,30.6,23.9,1011.4,79,2.29,24,13.9,21.9,,,,,
12,28.1,31.1,25,1008.9,78,2.03,25.4,13.1,18.3,,,,,
13,27.6,31.1,25,1008.6,83,24.64,23.2,11.5,31.3,,,,,
14,28.6,31.7,24.4,1010.1,78,7.11,24.9,13,27.8,,,,,
15,27.5,30.6,24.4,1010.6,82,19.81,23.5,9.6,14.8,,,,,
16,28,30.6,25.5,1010.8,78,0.51,24.8,7,13,,,,,
17,28.5,31.1,26.4,1010.9,78,1.27,25.7,11.3,16.5,,,,,
18,28.6,30.5,25.5,1009.8,78,7.62,24.6,13.9,21.9,,,,,
19,29.1,31.1,24.4,1009.4,77,6.86,25.7,8.3,11.1,,,,,
20,27.6,29.4,25,1009.3,82,2.54,23,9.3,18.3,,,,,
21,27.8,30,23.9,1007.8,82,6.35,23.7,9.8,13,,,,,
22,27,30.5,25,1009.4,86,7.87,23,6.3,21.9,,,,,
23,28.3,30,23.9,1010.5,79,5.59,22.9,14.1,31.3,,,,,
24,28.3,31.1,20.8,1009.8,79,12.95,21.7,13.7,20.2,,,,,
25,28.7,31.1,25.6,1008.3,77,9.14,24,16.1,23.7,,,,,
26,27.4,31.1,24.4,1008.7,84,39.62,20.6,11.5,21.9,,,,,
27,27.7,30,23.9,1009.7,81,20.83,24.5,15.4,18.3,,,,,
28,28.2,30.6,25,1009.3,78,0.25,24.5,12.8,25.9,,,,,
29,28.1,30,23.9,1009.0,79,14.99,23.8,15.4,24.1,,,,,
30,29.2,30.5,28.3,1008.7,73,1.78,26.9,18,25.9,,,,,
31,27.2,31.1,25,1009.8,85,38.61,19,12.6,21.9,,,,,
